metric,metric_value,timestamp,company_name
20,7,2023-11-15T02:12:26,Hometap
20,4,2022-04-27T09:41:08,Hometap
20,7,2023-06-04T02:31:20,Hometap
20,8,2023-07-03T04:20:31,Hometap
20,7,2023-05-21T08:00:00,Hometap
20,7,2024-03-14T06:13:56,Hometap
20,7,2023-11-14T04:12:31,Hometap
20,7,2024-04-07T08:55:01,Hometap
20,6,2022-05-06T12:29:17,Hometap
20,7,2023-05-20T23:48:56,Hometap
20,8,2023-07-14T01:26:10,Hometap
20,7,2022-10-24T22:01:20,Hometap
20,7,2023-10-04T02:01:29,Hometap
20,5,2023-01-17T03:52:48,Hometap
20,5,2023-01-29T02:48:50,Hometap
20,7,2023-12-13T05:28:53,Hometap
20,7,2024-03-30T08:08:11,Hometap
20,8,2023-06-21T03:01:05,Hometap
20,7,2022-10-01T08:03:47,Hometap
20,7,2023-12-04T02:56:45,Hometap
20,5,2022-12-07T16:14:48,Hometap
21,10,2024-03-22T04:53:15,Hometap
21,9,2023-08-17T04:30:40,Hometap
21,9,2023-04-04T02:55:22,Hometap
21,8,2023-06-05T02:09:53,Hometap
21,9,2023-06-21T03:01:05,Hometap
21,9,2024-01-26T02:06:19,Hometap
21,9,2024-01-27T03:21:26,Hometap
21,8,2023-10-04T02:01:29,Hometap
21,8,2023-09-18T03:23:15,Hometap
21,11,2023-03-01T04:26:45,Hometap
21,9,2023-08-16T05:36:58,Hometap
21,8,2023-11-14T04:12:31,Hometap
21,8,2023-06-04T02:31:20,Hometap
21,9,2022-08-26T09:28:35,Hometap
21,11,2023-03-02T03:40:21,Hometap
21,10,2023-03-25T03:13:44,Hometap
21,9,2023-06-22T07:29:00,Hometap
21,9,2022-12-23T02:33:01,Hometap
21,9,2024-01-29T02:54:23,Hometap
21,8,2022-07-14T06:17:49,Hometap
21,11,2023-03-12T01:42:35,Hometap
21,8,2023-06-07T03:09:26,Hometap
21,9,2022-11-21T05:59:46,Hometap
21,9,2023-07-02T01:39:31,Hometap
21,10,2024-03-30T08:08:11,Hometap
21,9,2022-10-14T07:17:10,Hometap
21,9,2024-02-08T01:11:44,Hometap
21,11,2023-03-03T03:49:22,Hometap
21,8,2023-06-06T02:47:00,Hometap
21,6,2022-05-20T06:01:28,Hometap
21,9,2023-01-17T03:52:48,Hometap
21,9,2024-01-28T01:58:28,Hometap
21,9,2023-01-27T23:34:23,Hometap
21,8,2023-11-01T01:19:20,Hometap
21,8,2023-09-17T01:54:47,Hometap
21,9,2023-08-05T03:51:12,Hometap
21,10,2023-02-21T03:30:19,Hometap
21,10,2024-02-17T06:18:09,Hometap
21,8,2023-10-23T05:28:12,Hometap
21,8,2023-11-25T02:36:50,Hometap
21,9,2024-02-26T15:27:24,Hometap
21,9,2023-04-22T21:09:50,Hometap
21,9,2022-10-01T08:03:47,Hometap
21,8,2023-06-03T02:08:53,Hometap
21,9,2022-09-17T06:00:02,Hometap
21,9,2023-07-25T01:45:18,Hometap
21,8,2022-04-27T09:41:08,Hometap
21,10,2024-04-07T08:55:01,Hometap
21,9,2023-05-21T08:00:00,Hometap
21,8,2022-07-01T00:26:14,Hometap
21,9,2023-02-05T02:42:07,Hometap
21,9,2023-12-04T02:56:45,Hometap
21,9,2023-01-04T08:49:43,Hometap
21,9,2023-05-20T23:48:56,Hometap
21,9,2023-08-18T03:47:16,Hometap
21,9,2024-01-08T04:19:26,Hometap
21,9,2023-04-25T12:51:16,Hometap
21,9,2023-07-14T01:26:10,Hometap
21,9,2023-08-31T01:43:08,Hometap
21,9,2023-12-13T05:28:53,Hometap
21,9,2022-12-05T07:11:37,Hometap
21,9,2024-03-06T05:59:58,Hometap
21,9,2023-12-30T02:13:07,Hometap
21,9,2023-12-21T02:49:33,Hometap
21,9,2023-01-29T02:48:50,Hometap
21,9,2023-04-26T13:11:08,Hometap
21,9,2023-07-15T02:26:01,Hometap
21,7,2022-06-15T07:01:20,Hometap
21,9,2023-05-17T02:08:06,Hometap
21,9,2022-10-24T22:01:20,Hometap
21,9,2023-01-16T03:13:33,Hometap
21,6,2022-05-06T12:29:17,Hometap
21,9,2023-01-28T14:35:25,Hometap
21,9,2022-11-07T06:41:20,Hometap
21,9,2023-07-03T04:20:31,Hometap
21,9,2023-04-20T03:10:12,Hometap
21,10,2024-04-15T07:56:10,Hometap
21,9,2024-03-14T06:13:56,Hometap
21,9,2023-07-26T05:05:16,Hometap
21,9,2023-02-13T04:34:36,Hometap
21,9,2024-01-25T01:30:37,Hometap
21,8,2023-11-15T02:12:26,Hometap
21,9,2024-01-24T04:38:14,Hometap
21,8,2023-09-16T05:48:09,Hometap
21,9,2023-04-05T17:57:00,Hometap
21,9,2023-05-22T18:52:46,Hometap
21,9,2022-12-07T16:14:48,Hometap
21,9,2024-02-27T04:55:16,Hometap
21,9,2023-04-21T23:56:23,Hometap
21,8,2023-05-23T09:07:56,Hometap
22,15,2024-02-26T15:27:24,Hometap
22,13,2022-05-06T12:29:17,Hometap
22,17,2023-01-04T08:49:43,Hometap
22,17,2023-01-29T02:48:50,Hometap
22,19,2023-02-05T02:42:07,Hometap
22,19,2022-12-05T07:11:37,Hometap
22,15,2024-04-07T08:55:01,Hometap
22,15,2024-02-17T06:18:09,Hometap
22,19,2023-02-13T04:34:36,Hometap
22,19,2022-12-23T02:33:01,Hometap
22,15,2024-03-22T04:53:15,Hometap
22,17,2023-01-16T03:13:33,Hometap
22,17,2023-01-28T14:35:25,Hometap
22,18,2023-03-01T04:26:45,Hometap
22,15,2024-03-30T08:08:11,Hometap
22,17,2023-01-17T03:52:48,Hometap
22,19,2022-12-07T16:14:48,Hometap
22,15,2024-03-14T06:13:56,Hometap
22,15,2024-02-27T04:55:16,Hometap
22,14,2022-04-27T09:41:08,Hometap
22,17,2023-01-27T23:34:23,Hometap
22,19,2023-02-21T03:30:19,Hometap
22,15,2024-03-06T05:59:58,Hometap
22,18,2022-09-17T06:00:02,Hometap
22,17,2022-11-21T05:59:46,Hometap
22,15,2023-06-05T02:09:53,Hometap
22,15,2023-11-01T01:19:20,Hometap
22,15,2023-06-04T02:31:20,Hometap
22,14,2023-11-14T04:12:31,Hometap
22,16,2022-07-14T06:17:49,Hometap
22,15,2023-06-03T02:08:53,Hometap
22,14,2023-11-15T02:12:26,Hometap
22,15,2023-05-23T09:07:56,Hometap
22,14,2023-11-25T02:36:50,Hometap
22,15,2023-05-22T18:52:46,Hometap
22,15,2023-05-21T08:00:00,Hometap
22,14,2023-12-04T02:56:45,Hometap
22,15,2023-12-13T05:28:53,Hometap
22,15,2023-05-20T23:48:56,Hometap
22,15,2023-05-17T02:08:06,Hometap
22,15,2022-07-01T00:26:14,Hometap
22,15,2023-12-21T02:49:33,Hometap
22,17,2022-10-24T22:01:20,Hometap
22,15,2023-04-26T13:11:08,Hometap
22,15,2023-10-23T05:28:12,Hometap
22,15,2023-04-25T12:51:16,Hometap
22,15,2023-06-06T02:47:00,Hometap
22,15,2023-10-04T02:01:29,Hometap
22,14,2023-08-16T05:36:58,Hometap
22,14,2023-08-05T03:51:12,Hometap
22,14,2023-08-17T04:30:40,Hometap
22,15,2023-07-26T05:05:16,Hometap
22,15,2023-07-25T01:45:18,Hometap
22,14,2023-08-18T03:47:16,Hometap
22,15,2023-07-15T02:26:01,Hometap
22,15,2023-08-31T01:43:08,Hometap
22,15,2023-07-14T01:26:10,Hometap
22,17,2022-08-26T09:28:35,Hometap
22,17,2022-10-01T08:03:47,Hometap
22,15,2023-07-03T04:20:31,Hometap
22,15,2023-09-16T05:48:09,Hometap
22,15,2023-09-17T01:54:47,Hometap
22,15,2023-07-02T01:39:31,Hometap
22,15,2023-09-18T03:23:15,Hometap
22,15,2023-06-22T07:29:00,Hometap
22,15,2023-06-21T03:01:05,Hometap
22,17,2022-10-14T07:17:10,Hometap
22,15,2023-06-07T03:09:26,Hometap
22,15,2023-12-30T02:13:07,Hometap
22,15,2024-04-15T07:56:10,Hometap
22,15,2024-01-25T01:30:37,Hometap
22,15,2024-01-08T04:19:26,Hometap
22,15,2024-01-26T02:06:19,Hometap
22,14,2022-05-20T06:01:28,Hometap
22,16,2023-03-25T03:13:44,Hometap
22,15,2024-01-28T01:58:28,Hometap
22,16,2023-04-05T17:57:00,Hometap
22,18,2023-03-12T01:42:35,Hometap
22,18,2022-11-07T06:41:20,Hometap
22,15,2024-01-27T03:21:26,Hometap
22,15,2023-04-20T03:10:12,Hometap
22,15,2024-01-29T02:54:23,Hometap
22,15,2024-01-24T04:38:14,Hometap
22,15,2023-04-21T23:56:23,Hometap
22,16,2023-04-04T02:55:22,Hometap
22,18,2023-03-03T03:49:22,Hometap
22,15,2024-02-08T01:11:44,Hometap
22,15,2023-04-22T21:09:50,Hometap
22,15,2022-06-15T07:01:20,Hometap
22,18,2023-03-02T03:40:21,Hometap
23,5,2023-09-17T01:54:47,Hometap
23,5,2024-01-28T01:58:28,Hometap
23,5,2023-08-16T05:36:58,Hometap
23,5,2023-07-02T01:39:31,Hometap
23,5,2023-09-18T03:23:15,Hometap
23,5,2023-06-22T07:29:00,Hometap
23,5,2024-01-27T03:21:26,Hometap
23,5,2022-08-26T09:28:35,Hometap
23,5,2022-10-14T07:17:10,Hometap
23,6,2024-03-30T08:08:11,Hometap
23,5,2023-06-21T03:01:05,Hometap
23,5,2023-08-05T03:51:12,Hometap
23,2,2022-05-06T12:29:17,Hometap
23,5,2023-10-04T02:01:29,Hometap
23,2,2022-05-20T06:01:28,Hometap
23,5,2022-11-21T05:59:46,Hometap
23,5,2023-03-25T03:13:44,Hometap
23,6,2023-03-01T04:26:45,Hometap
23,5,2022-09-17T06:00:02,Hometap
23,6,2024-04-15T07:56:10,Hometap
23,5,2023-07-25T01:45:18,Hometap
23,5,2023-08-18T03:47:16,Hometap
23,5,2023-07-26T05:05:16,Hometap
23,5,2023-08-17T04:30:40,Hometap
23,5,2024-01-29T02:54:23,Hometap
23,5,2022-10-01T08:03:47,Hometap
23,5,2023-01-04T08:49:43,Hometap
23,5,2023-07-15T02:26:01,Hometap
23,5,2023-08-31T01:43:08,Hometap
23,6,2023-03-12T01:42:35,Hometap
23,5,2024-02-17T06:18:09,Hometap
23,5,2024-02-08T01:11:44,Hometap
23,5,2023-01-16T03:13:33,Hometap
23,5,2023-09-16T05:48:09,Hometap
23,5,2023-07-14T01:26:10,Hometap
23,5,2023-07-03T04:20:31,Hometap
23,5,2022-12-23T02:33:01,Hometap
23,5,2024-04-07T08:55:01,Hometap
23,6,2023-03-03T03:49:22,Hometap
23,5,2024-01-08T04:19:26,Hometap
23,5,2023-04-04T02:55:22,Hometap
23,5,2023-01-17T03:52:48,Hometap
23,5,2023-05-21T08:00:00,Hometap
23,5,2022-12-05T07:11:37,Hometap
23,5,2023-12-04T02:56:45,Hometap
23,5,2024-03-14T06:13:56,Hometap
23,5,2023-04-20T03:10:12,Hometap
23,5,2024-01-24T04:38:14,Hometap
23,5,2023-05-20T23:48:56,Hometap
23,5,2023-12-13T05:28:53,Hometap
23,5,2024-03-06T05:59:58,Hometap
23,5,2023-12-21T02:49:33,Hometap
23,5,2023-04-21T23:56:23,Hometap
23,5,2023-01-29T02:48:50,Hometap
23,5,2023-05-17T02:08:06,Hometap
23,1,2022-06-15T07:01:20,Hometap
23,5,2023-04-22T21:09:50,Hometap
23,5,2023-04-26T13:11:08,Hometap
23,5,2023-04-25T12:51:16,Hometap
23,5,2022-11-07T06:41:20,Hometap
23,5,2023-02-05T02:42:07,Hometap
23,5,2023-12-30T02:13:07,Hometap
23,5,2024-02-27T04:55:16,Hometap
23,2,2022-07-01T00:26:14,Hometap
23,5,2023-06-07T03:09:26,Hometap
23,5,2023-05-22T18:52:46,Hometap
23,6,2023-03-02T03:40:21,Hometap
23,5,2023-10-23T05:28:12,Hometap
23,5,2023-02-21T03:30:19,Hometap
23,5,2022-12-07T16:14:48,Hometap
23,5,2023-06-06T02:47:00,Hometap
23,5,2023-11-01T01:19:20,Hometap
23,5,2023-06-05T02:09:53,Hometap
23,2,2022-07-14T06:17:49,Hometap
23,5,2024-03-22T04:53:15,Hometap
23,5,2024-01-26T02:06:19,Hometap
23,5,2024-01-25T01:30:37,Hometap
23,5,2023-01-27T23:34:23,Hometap
23,5,2023-06-04T02:31:20,Hometap
23,5,2023-11-14T04:12:31,Hometap
23,5,2023-02-13T04:34:36,Hometap
23,3,2022-04-27T09:41:08,Hometap
23,5,2023-06-03T02:08:53,Hometap
23,5,2023-04-05T17:57:00,Hometap
23,5,2023-11-15T02:12:26,Hometap
23,5,2024-02-26T15:27:24,Hometap
23,5,2023-01-28T14:35:25,Hometap
23,5,2023-11-25T02:36:50,Hometap
23,5,2022-10-24T22:01:20,Hometap
23,5,2023-05-23T09:07:56,Hometap
