metric,metric_value,timestamp,company_name
20,220,2024-02-10T04:50:19,Discord
20,222,2024-02-28T04:12:14,Discord
20,184,2023-07-17T01:57:42,Discord
20,226,2024-04-08T04:56:41,Discord
20,218,2023-12-16T03:36:25,Discord
20,124,2022-08-13T08:35:12,Discord
20,194,2023-08-01T04:11:20,Discord
20,219,2024-01-13T02:40:18,Discord
20,147,2023-01-27T23:53:39,Discord
20,128,2022-09-17T13:00:48,Discord
20,208,2023-10-27T03:35:48,Discord
20,199,2023-09-13T02:58:58,Discord
20,153,2023-03-12T02:18:23,Discord
20,223,2024-03-07T01:12:43,Discord
20,126,2022-08-29T08:56:11,Discord
20,151,2023-03-03T03:51:13,Discord
20,105,2022-06-15T07:41:51,Discord
20,145,2023-01-16T04:41:40,Discord
20,144,2022-12-23T04:15:42,Discord
20,221,2024-02-18T03:21:29,Discord
20,217,2024-01-02T03:35:25,Discord
20,199,2023-08-22T02:56:07,Discord
20,154,2023-04-29T03:50:17,Discord
20,226,2024-04-16T04:54:50,Discord
20,151,2023-03-02T03:29:26,Discord
20,151,2023-03-01T04:34:42,Discord
20,155,2023-04-30T01:24:13,Discord
20,130,2022-10-14T07:06:15,Discord
20,211,2023-11-10T02:29:05,Discord
20,111,2022-06-29T07:46:21,Discord
20,143,2023-01-04T09:15:12,Discord
20,199,2023-08-21T02:16:22,Discord
20,220,2024-02-09T10:44:38,Discord
20,197,2023-08-09T02:32:45,Discord
20,163,2023-05-28T03:58:27,Discord
20,206,2023-10-18T01:46:12,Discord
20,102,2022-05-06T14:21:46,Discord
20,184,2023-07-18T05:24:12,Discord
20,197,2023-08-08T02:05:38,Discord
20,158,2023-04-04T02:21:44,Discord
20,216,2023-12-07T04:47:25,Discord
20,145,2023-01-17T04:15:29,Discord
20,220,2024-01-30T20:38:36,Discord
20,141,2022-12-05T08:38:18,Discord
20,213,2023-11-28T05:00:14,Discord
20,154,2023-04-27T04:28:56,Discord
20,150,2023-02-13T03:07:26,Discord
20,155,2023-03-25T03:49:13,Discord
20,206,2023-10-17T01:53:27,Discord
20,224,2024-03-23T02:49:16,Discord
20,199,2023-09-10T03:36:32,Discord
20,163,2023-05-27T03:16:57,Discord
20,151,2023-02-21T03:55:01,Discord
20,184,2023-07-16T03:34:28,Discord
20,155,2023-04-25T21:34:28,Discord
20,141,2022-12-07T16:10:18,Discord
20,212,2023-11-20T03:22:20,Discord
20,120,2022-07-29T08:52:36,Discord
20,226,2024-03-31T09:24:24,Discord
21,57,2022-05-21T09:49:39,Discord
21,95,2023-07-17T01:57:42,Discord
21,89,2023-06-10T01:13:51,Discord
21,116,2024-02-18T03:21:29,Discord
21,116,2024-02-10T04:50:19,Discord
21,71,2022-08-13T08:35:12,Discord
21,88,2023-05-27T03:16:57,Discord
21,118,2024-04-16T04:54:50,Discord
21,80,2023-04-30T01:24:13,Discord
21,116,2024-02-09T10:44:38,Discord
21,72,2022-08-29T08:56:11,Discord
21,83,2023-04-29T03:50:17,Discord
21,95,2023-07-16T03:34:28,Discord
21,77,2022-09-17T13:00:48,Discord
21,83,2023-04-27T04:28:56,Discord
21,115,2024-01-30T20:38:36,Discord
21,54,2022-04-26T19:02:17,Discord
21,77,2022-10-01T06:44:23,Discord
21,95,2023-07-18T05:24:12,Discord
21,84,2023-04-04T02:21:44,Discord
21,115,2024-01-13T02:40:18,Discord
21,83,2023-03-12T02:18:23,Discord
21,113,2023-11-20T03:22:20,Discord
21,83,2023-04-26T08:27:57,Discord
21,112,2023-11-10T02:29:05,Discord
21,82,2023-03-02T03:29:26,Discord
21,85,2022-12-23T04:15:42,Discord
21,84,2023-01-04T09:15:12,Discord
21,99,2023-08-21T02:16:22,Discord
21,82,2023-03-01T04:34:42,Discord
21,54,2022-05-06T14:21:46,Discord
21,99,2023-08-22T02:56:07,Discord
21,117,2024-03-15T01:39:38,Discord
21,111,2023-10-27T03:35:48,Discord
21,85,2023-01-16T04:41:40,Discord
21,110,2023-10-18T01:46:12,Discord
21,81,2023-02-21T03:55:01,Discord
21,118,2024-03-23T02:49:16,Discord
21,101,2023-09-13T02:58:58,Discord
21,60,2022-06-15T07:41:51,Discord
21,65,2022-07-29T08:52:36,Discord
21,87,2023-01-29T02:27:38,Discord
21,102,2023-09-28T03:50:28,Discord
21,87,2023-01-28T14:13:50,Discord
21,85,2023-03-25T03:49:13,Discord
21,80,2023-02-05T01:56:22,Discord
21,101,2023-09-11T02:48:17,Discord
21,87,2023-01-27T23:53:39,Discord
21,80,2023-02-13T03:07:26,Discord
21,110,2023-10-17T01:53:27,Discord
21,101,2023-09-10T03:36:32,Discord
21,85,2023-01-17T04:15:29,Discord
21,101,2023-09-12T02:14:35,Discord
21,83,2022-12-07T16:10:18,Discord
21,82,2023-03-03T03:51:13,Discord
21,115,2024-03-31T09:24:24,Discord
21,83,2023-04-25T21:34:28,Discord
21,77,2022-10-14T07:06:15,Discord
21,64,2022-07-14T07:22:01,Discord
21,114,2024-01-02T03:35:25,Discord
21,95,2023-07-19T05:41:27,Discord
21,117,2024-02-28T04:12:14,Discord
21,83,2023-04-23T03:24:57,Discord
21,78,2022-10-24T20:24:25,Discord
21,115,2023-12-25T01:29:36,Discord
21,119,2024-04-08T04:56:41,Discord
21,83,2023-04-21T14:11:03,Discord
21,80,2022-11-07T05:33:51,Discord
21,83,2023-04-20T23:33:44,Discord
21,114,2023-12-16T03:36:25,Discord
21,97,2023-08-01T04:11:20,Discord
21,88,2023-05-28T03:58:27,Discord
21,113,2023-12-07T04:47:25,Discord
21,54,2022-04-27T09:22:35,Discord
21,99,2023-08-09T02:32:45,Discord
21,99,2023-08-08T02:05:38,Discord
21,114,2023-11-28T05:00:14,Discord
21,63,2022-06-29T07:46:21,Discord
21,82,2022-11-21T05:56:13,Discord
21,84,2023-04-05T14:53:58,Discord
21,83,2022-12-05T08:38:18,Discord
21,117,2024-03-07T01:12:43,Discord
22,128,2024-03-07T01:12:43,Discord
22,127,2024-02-28T04:12:14,Discord
22,55,2022-06-29T07:46:21,Discord
22,130,2024-03-31T09:24:24,Discord
22,133,2024-04-16T04:54:50,Discord
22,48,2022-04-27T09:22:35,Discord
22,52,2022-06-15T07:41:51,Discord
22,129,2024-03-23T02:49:16,Discord
22,62,2022-07-14T07:22:01,Discord
22,49,2022-05-21T09:49:39,Discord
22,127,2024-02-18T03:21:29,Discord
22,46,2022-05-06T14:21:46,Discord
22,133,2024-04-08T04:56:41,Discord
22,128,2024-03-15T01:39:38,Discord
22,48,2022-04-26T19:02:17,Discord
22,120,2023-10-18T01:46:12,Discord
22,63,2022-07-29T08:52:36,Discord
22,90,2023-03-02T03:29:26,Discord
22,116,2023-08-21T02:16:22,Discord
22,90,2023-03-01T04:34:42,Discord
22,116,2023-08-22T02:56:07,Discord
22,89,2023-02-21T03:55:01,Discord
22,115,2023-09-10T03:36:32,Discord
22,88,2023-02-13T03:07:26,Discord
22,115,2023-09-11T02:48:17,Discord
22,90,2023-03-03T03:51:13,Discord
22,88,2023-02-05T01:56:22,Discord
22,115,2023-09-13T02:58:58,Discord
22,116,2023-09-28T03:50:28,Discord
22,87,2023-01-28T14:13:50,Discord
22,87,2023-01-27T23:53:39,Discord
22,120,2023-10-17T01:53:27,Discord
22,85,2023-01-17T04:15:29,Discord
22,85,2023-01-16T04:41:40,Discord
22,84,2023-01-04T09:15:12,Discord
22,87,2023-01-29T02:27:38,Discord
22,92,2023-03-12T02:18:23,Discord
22,115,2023-08-09T02:32:45,Discord
22,93,2023-03-25T03:49:13,Discord
22,99,2023-05-28T03:58:27,Discord
22,104,2023-06-10T01:13:51,Discord
22,99,2023-05-27T03:16:57,Discord
22,94,2023-04-30T01:24:13,Discord
22,94,2023-04-29T03:50:17,Discord
22,111,2023-07-16T03:34:28,Discord
22,94,2023-04-27T04:28:56,Discord
22,111,2023-07-17T01:57:42,Discord
22,94,2023-04-26T08:27:57,Discord
22,111,2023-07-18T05:24:12,Discord
22,94,2023-04-25T21:34:28,Discord
22,111,2023-07-19T05:41:27,Discord
22,94,2023-04-23T03:24:57,Discord
22,94,2023-04-21T14:11:03,Discord
22,113,2023-08-01T04:11:20,Discord
22,94,2023-04-20T23:33:44,Discord
22,96,2023-04-05T14:53:58,Discord
22,96,2023-04-04T02:21:44,Discord
22,115,2023-08-08T02:05:38,Discord
22,121,2023-10-27T03:35:48,Discord
22,123,2023-11-10T02:29:05,Discord
22,115,2023-09-12T02:14:35,Discord
22,82,2022-11-21T05:56:13,Discord
22,125,2023-12-25T01:29:36,Discord
22,124,2023-12-07T04:47:25,Discord
22,83,2022-12-05T08:38:18,Discord
22,77,2022-10-01T06:44:23,Discord
22,126,2024-02-09T10:44:38,Discord
22,126,2024-01-13T02:40:18,Discord
22,125,2023-12-16T03:36:25,Discord
22,80,2022-11-07T05:33:51,Discord
22,124,2023-11-28T05:00:14,Discord
22,78,2022-10-24T20:24:25,Discord
22,72,2022-09-17T13:00:48,Discord
22,124,2023-11-20T03:22:20,Discord
22,83,2022-12-07T16:10:18,Discord
22,126,2024-01-30T20:38:36,Discord
22,85,2022-12-23T04:15:42,Discord
22,125,2024-01-02T03:35:25,Discord
22,77,2022-10-14T07:06:15,Discord
22,126,2024-02-10T04:50:19,Discord
22,69,2022-08-13T08:35:12,Discord
22,70,2022-08-29T08:56:11,Discord
23,55,2023-04-21T14:11:03,Discord
23,38,2022-07-14T07:22:01,Discord
23,55,2023-04-20T23:33:44,Discord
23,38,2022-06-29T07:46:21,Discord
23,55,2023-04-23T03:24:57,Discord
23,79,2024-01-13T02:40:18,Discord
23,56,2023-04-05T14:53:58,Discord
23,56,2023-04-04T02:21:44,Discord
23,66,2023-08-08T02:05:38,Discord
23,78,2024-01-02T03:35:25,Discord
23,44,2022-10-01T06:44:23,Discord
23,65,2023-08-01T04:11:20,Discord
23,55,2023-04-25T21:34:28,Discord
23,63,2023-07-19T05:41:27,Discord
23,58,2023-05-28T03:58:27,Discord
23,79,2024-02-10T04:50:19,Discord
23,40,2022-08-13T08:35:12,Discord
23,59,2023-06-10T01:13:51,Discord
23,55,2023-04-30T01:24:13,Discord
23,29,2022-04-26T19:02:17,Discord
23,55,2023-04-29T03:50:17,Discord
23,79,2024-02-09T10:44:38,Discord
23,39,2022-07-29T08:52:36,Discord
23,29,2022-04-27T09:22:35,Discord
23,63,2023-07-16T03:34:28,Discord
23,63,2023-07-17T01:57:42,Discord
23,41,2022-08-29T08:56:11,Discord
23,81,2024-04-16T04:54:50,Discord
23,63,2023-07-18T05:24:12,Discord
23,55,2023-04-26T08:27:57,Discord
23,44,2022-09-17T13:00:48,Discord
23,82,2024-04-08T04:56:41,Discord
23,57,2023-03-25T03:49:13,Discord
23,79,2024-01-30T20:38:36,Discord
23,55,2023-04-27T04:28:56,Discord
23,66,2023-08-09T02:32:45,Discord
23,55,2023-03-02T03:29:26,Discord
23,56,2023-03-12T02:18:23,Discord
23,53,2023-01-29T02:27:38,Discord
23,53,2023-01-28T14:13:50,Discord
23,72,2023-09-28T03:50:28,Discord
23,81,2024-03-15T01:39:38,Discord
23,53,2023-01-27T23:53:39,Discord
23,50,2022-12-05T08:38:18,Discord
23,72,2023-10-17T01:53:27,Discord
23,36,2022-06-15T07:41:51,Discord
23,80,2024-03-07T01:12:43,Discord
23,75,2023-11-28T05:00:14,Discord
23,52,2023-01-17T04:15:29,Discord
23,72,2023-10-18T01:46:12,Discord
23,52,2023-01-16T04:41:40,Discord
23,73,2023-10-27T03:35:48,Discord
23,50,2022-12-07T16:10:18,Discord
23,51,2023-01-04T09:15:12,Discord
23,74,2023-11-10T02:29:05,Discord
23,51,2022-12-23T04:15:42,Discord
23,74,2023-11-20T03:22:20,Discord
23,78,2023-12-07T04:47:25,Discord
23,44,2022-10-14T07:06:15,Discord
23,71,2023-09-13T02:58:58,Discord
23,80,2024-02-18T03:21:29,Discord
23,80,2024-02-28T04:12:14,Discord
23,55,2023-03-03T03:51:13,Discord
23,45,2022-10-24T20:24:25,Discord
23,30,2022-05-06T14:21:46,Discord
23,82,2024-03-31T09:24:24,Discord
23,79,2023-12-25T01:29:36,Discord
23,55,2023-03-01T04:34:42,Discord
23,66,2023-08-21T02:16:22,Discord
23,66,2023-08-22T02:56:07,Discord
23,54,2023-02-21T03:55:01,Discord
23,53,2023-02-13T03:07:26,Discord
23,71,2023-09-10T03:36:32,Discord
23,46,2022-11-07T05:33:51,Discord
23,71,2023-09-11T02:48:17,Discord
23,79,2023-12-16T03:36:25,Discord
23,81,2024-03-23T02:49:16,Discord
23,32,2022-05-21T09:49:39,Discord
23,71,2023-09-12T02:14:35,Discord
23,53,2023-02-05T01:56:22,Discord
23,47,2022-11-21T05:56:13,Discord
23,58,2023-05-27T03:16:57,Discord
