metric,metric_value,timestamp,company_name
22,6,2022-04-27T08:28:35,Spotnana
22,14,2023-01-29T03:50:21,Spotnana
22,12,2023-05-28T02:02:42,Spotnana
22,12,2023-06-14T02:30:23,Spotnana
22,12,2024-03-06T03:42:20,Spotnana
22,13,2023-01-16T03:30:10,Spotnana
22,12,2024-01-10T01:16:29,Spotnana
22,10,2022-07-13T07:44:23,Spotnana
22,11,2023-10-23T01:53:50,Spotnana
22,12,2024-04-15T02:34:13,Spotnana
22,12,2023-07-24T04:41:56,Spotnana
22,14,2023-02-13T02:58:21,Spotnana
22,11,2023-08-06T03:05:40,Spotnana
22,12,2023-06-29T04:20:21,Spotnana
22,12,2023-07-23T03:39:47,Spotnana
22,12,2024-03-30T04:11:09,Spotnana
22,12,2023-03-24T04:02:49,Spotnana
22,12,2023-06-13T22:41:12,Spotnana
22,4,2022-05-06T13:21:33,Spotnana
22,12,2023-06-28T05:07:17,Spotnana
22,5,2022-05-21T09:21:00,Spotnana
22,14,2023-02-05T01:32:55,Spotnana
22,12,2023-04-25T13:00:49,Spotnana
22,11,2023-09-17T02:58:24,Spotnana
22,12,2024-02-27T06:39:43,Spotnana
22,14,2023-01-28T13:43:14,Spotnana
22,12,2023-04-01T04:32:07,Spotnana
22,11,2023-08-18T04:38:56,Spotnana
22,12,2024-03-22T08:06:30,Spotnana
22,9,2022-06-15T06:19:46,Spotnana
22,11,2023-09-18T02:25:15,Spotnana
22,11,2023-08-17T04:06:05,Spotnana
22,14,2023-01-27T22:36:56,Spotnana
22,12,2023-04-27T03:49:30,Spotnana
22,12,2023-04-26T16:36:09,Spotnana
22,12,2023-07-13T05:10:39,Spotnana
22,12,2024-04-07T06:05:10,Spotnana
22,11,2023-08-31T01:57:35,Spotnana
22,12,2023-06-10T02:23:38,Spotnana
22,12,2023-04-02T03:00:00,Spotnana
22,13,2023-02-21T03:50:58,Spotnana
22,14,2022-10-01T06:39:30,Spotnana
22,12,2024-01-11T01:42:32,Spotnana
22,12,2023-03-03T03:26:06,Spotnana
22,12,2023-06-15T02:09:35,Spotnana
22,11,2023-11-15T02:18:12,Spotnana
22,12,2023-03-01T03:25:39,Spotnana
22,12,2023-05-27T03:22:06,Spotnana
22,12,2023-04-30T03:20:38,Spotnana
22,12,2023-12-23T01:11:20,Spotnana
22,14,2022-09-17T11:50:46,Spotnana
22,12,2023-07-11T09:05:54,Spotnana
22,12,2023-03-02T01:34:02,Spotnana
22,11,2023-11-25T04:33:59,Spotnana
22,11,2023-12-04T03:30:43,Spotnana
22,12,2023-04-20T07:15:59,Spotnana
22,14,2022-11-21T08:29:29,Spotnana
22,14,2022-10-14T07:01:04,Spotnana
22,12,2024-01-30T21:38:45,Spotnana
22,12,2023-05-03T02:51:47,Spotnana
22,12,2023-12-12T02:07:56,Spotnana
22,15,2022-12-05T08:00:25,Spotnana
22,15,2022-12-07T16:10:06,Spotnana
22,12,2023-04-21T19:16:02,Spotnana
22,12,2024-02-09T11:45:49,Spotnana
22,11,2023-11-01T02:17:25,Spotnana
22,12,2023-05-02T13:42:44,Spotnana
22,13,2023-01-04T08:28:08,Spotnana
22,14,2022-11-07T06:16:34,Spotnana
22,13,2022-08-25T07:28:46,Spotnana
22,12,2024-02-17T03:50:02,Spotnana
22,12,2023-04-22T23:15:23,Spotnana
22,12,2023-12-31T01:27:58,Spotnana
22,11,2023-11-14T02:15:22,Spotnana
22,12,2023-03-11T01:13:34,Spotnana
22,12,2023-07-10T01:13:55,Spotnana
22,15,2022-12-23T03:59:27,Spotnana
22,14,2022-10-24T22:53:29,Spotnana
23,2,2023-08-06T03:05:40,Spotnana
23,1,2022-10-01T06:39:30,Spotnana
23,3,2024-04-15T02:34:13,Spotnana
23,3,2023-12-12T02:07:56,Spotnana
23,2,2023-07-23T03:39:47,Spotnana
23,2,2023-02-05T01:32:55,Spotnana
23,2,2023-08-18T04:38:56,Spotnana
23,4,2022-11-07T06:16:34,Spotnana
23,3,2024-01-10T01:16:29,Spotnana
23,2,2023-07-10T01:13:55,Spotnana
23,2,2023-03-02T01:34:02,Spotnana
23,2,2023-07-24T04:41:56,Spotnana
23,1,2023-04-21T19:16:02,Spotnana
23,2,2023-02-13T02:58:21,Spotnana
23,2,2023-08-31T01:57:35,Spotnana
23,4,2022-11-21T08:29:29,Spotnana
23,3,2023-12-31T01:27:58,Spotnana
23,2,2023-08-17T04:06:05,Spotnana
23,1,2023-05-03T02:51:47,Spotnana
23,1,2023-04-25T13:00:49,Spotnana
23,1,2022-10-14T07:01:04,Spotnana
23,3,2023-12-23T01:11:20,Spotnana
23,1,2023-02-21T03:50:58,Spotnana
23,1,2023-04-26T16:36:09,Spotnana
23,3,2024-04-07T06:05:10,Spotnana
23,1,2023-06-13T22:41:12,Spotnana
23,1,2023-05-02T13:42:44,Spotnana
23,2,2023-06-28T05:07:17,Spotnana
23,3,2024-01-11T01:42:32,Spotnana
23,1,2023-03-24T04:02:49,Spotnana
23,3,2024-03-30T04:11:09,Spotnana
23,3,2024-02-09T11:45:49,Spotnana
23,4,2022-12-23T03:59:27,Spotnana
23,1,2023-04-30T03:20:38,Spotnana
23,3,2023-11-14T02:15:22,Spotnana
23,2,2023-05-27T03:22:06,Spotnana
23,4,2024-03-06T03:42:20,Spotnana
23,4,2024-02-17T03:50:02,Spotnana
23,1,2023-04-27T03:49:30,Spotnana
23,2,2023-03-01T03:25:39,Spotnana
23,4,2023-01-17T01:56:26,Spotnana
23,3,2023-10-04T02:37:11,Spotnana
23,3,2023-11-01T02:17:25,Spotnana
23,3,2023-10-23T01:53:50,Spotnana
23,4,2023-01-04T08:28:08,Spotnana
23,1,2023-04-22T23:15:23,Spotnana
23,2,2023-07-13T05:10:39,Spotnana
23,4,2023-01-16T03:30:10,Spotnana
23,4,2024-02-27T06:39:43,Spotnana
23,1,2023-04-02T03:00:00,Spotnana
23,3,2023-10-03T02:37:04,Spotnana
23,2,2023-07-11T09:05:54,Spotnana
23,3,2023-11-15T02:18:12,Spotnana
23,2,2023-06-29T04:20:21,Spotnana
23,5,2023-01-29T03:50:21,Spotnana
23,3,2024-01-30T21:38:45,Spotnana
23,1,2023-06-14T02:30:23,Spotnana
23,4,2022-12-05T08:00:25,Spotnana
23,1,2023-04-01T04:32:07,Spotnana
23,2,2023-05-28T02:02:42,Spotnana
23,5,2023-01-28T13:43:14,Spotnana
23,3,2023-12-04T03:30:43,Spotnana
23,3,2024-03-22T08:06:30,Spotnana
23,2,2023-09-17T02:58:24,Spotnana
23,1,2023-04-20T07:15:59,Spotnana
23,4,2022-12-07T16:10:06,Spotnana
23,1,2023-06-10T02:23:38,Spotnana
23,1,2023-06-15T02:09:35,Spotnana
23,3,2023-11-25T04:33:59,Spotnana
23,2,2023-03-03T03:26:06,Spotnana
23,2,2023-09-18T02:25:15,Spotnana
23,5,2023-01-27T22:36:56,Spotnana
23,1,2023-03-11T01:13:34,Spotnana
23,3,2024-03-14T08:40:12,Spotnana
23,1,2022-10-24T22:53:29,Spotnana
