metric,metric_value,timestamp,company_name
22,7,2022-04-29T12:38:32,Thunkable
22,8,2023-04-19T02:07:52,Thunkable
22,7,2023-02-04T02:39:08,Thunkable
22,7,2023-06-28T04:12:51,Thunkable
22,7,2024-03-06T02:57:41,Thunkable
22,7,2023-06-13T16:13:51,Thunkable
22,8,2023-11-09T02:06:42,Thunkable
22,8,2023-01-27T23:32:11,Thunkable
22,6,2022-12-06T06:06:06,Thunkable
22,8,2023-11-28T03:36:42,Thunkable
22,7,2022-05-30T10:00:33,Thunkable
22,8,2023-02-12T02:47:46,Thunkable
22,7,2023-06-29T01:58:03,Thunkable
22,8,2023-09-11T02:59:55,Thunkable
22,8,2023-12-07T02:23:32,Thunkable
22,7,2023-01-04T08:41:13,Thunkable
22,7,2022-05-02T12:40:09,Thunkable
22,7,2022-05-17T05:35:46,Thunkable
22,8,2023-07-08T03:09:38,Thunkable
22,7,2022-11-22T06:22:07,Thunkable
22,8,2022-06-30T07:51:32,Thunkable
22,7,2024-02-26T18:40:35,Thunkable
22,7,2024-02-09T09:17:23,Thunkable
22,7,2023-08-10T02:12:10,Thunkable
22,7,2023-08-09T03:56:19,Thunkable
22,8,2023-10-18T01:18:44,Thunkable
22,5,2022-08-25T09:12:39,Thunkable
22,8,2023-04-01T03:45:04,Thunkable
22,8,2023-03-11T01:44:35,Thunkable
22,8,2024-04-15T10:34:40,Thunkable
22,7,2024-01-30T21:26:07,Thunkable
22,8,2023-05-04T07:23:02,Thunkable
22,5,2022-09-18T07:49:47,Thunkable
22,7,2022-04-30T12:33:34,Thunkable
22,7,2023-01-16T04:02:20,Thunkable
22,8,2024-03-22T05:26:34,Thunkable
22,8,2023-03-24T01:25:01,Thunkable
22,8,2023-07-21T03:15:20,Thunkable
22,6,2022-12-23T03:30:01,Thunkable
22,7,2024-01-13T01:37:31,Thunkable
22,5,2022-10-04T08:44:05,Thunkable
22,7,2023-08-03T11:14:12,Thunkable
22,7,2023-06-11T23:45:46,Thunkable
22,5,2022-10-14T07:27:41,Thunkable
22,8,2023-01-28T11:19:44,Thunkable
22,7,2024-01-03T04:37:47,Thunkable
22,8,2023-04-02T02:00:08,Thunkable
22,8,2023-07-09T03:54:09,Thunkable
22,8,2023-09-10T01:57:10,Thunkable
22,7,2023-01-17T03:41:11,Thunkable
22,8,2023-04-18T05:23:27,Thunkable
22,7,2022-11-08T07:13:38,Thunkable
22,8,2023-05-29T04:16:53,Thunkable
22,8,2023-02-28T03:19:53,Thunkable
22,8,2022-07-14T09:41:11,Thunkable
22,7,2023-12-25T02:12:15,Thunkable
22,7,2023-06-10T23:33:38,Thunkable
22,8,2023-09-27T05:08:46,Thunkable
22,8,2023-04-17T02:48:57,Thunkable
22,8,2024-02-17T04:28:13,Thunkable
22,7,2022-04-28T12:52:55,Thunkable
22,5,2022-10-25T08:38:38,Thunkable
22,8,2023-10-27T03:55:12,Thunkable
22,8,2023-11-19T02:20:54,Thunkable
22,8,2022-07-30T08:44:31,Thunkable
22,7,2022-04-27T09:19:57,Thunkable
22,8,2023-07-20T04:00:57,Thunkable
22,8,2023-10-17T01:16:27,Thunkable
22,8,2023-05-02T19:11:43,Thunkable
23,3,2023-11-09T02:06:42,Thunkable
23,3,2023-08-03T11:14:12,Thunkable
23,3,2024-03-30T03:30:47,Thunkable
23,3,2023-06-13T16:13:51,Thunkable
23,3,2023-05-29T04:16:53,Thunkable
23,3,2023-06-12T23:44:37,Thunkable
23,3,2023-01-27T23:32:11,Thunkable
23,2,2023-01-04T08:41:13,Thunkable
23,3,2023-10-17T01:16:27,Thunkable
23,3,2024-04-07T03:57:07,Thunkable
23,2,2023-01-17T03:41:11,Thunkable
23,2,2023-01-16T04:02:20,Thunkable
23,3,2023-10-27T03:55:12,Thunkable
23,3,2023-06-11T23:45:46,Thunkable
23,3,2023-06-10T23:33:38,Thunkable
23,3,2023-10-18T01:18:44,Thunkable
23,3,2023-05-04T07:23:02,Thunkable
23,2,2022-12-23T03:30:01,Thunkable
23,3,2023-06-29T01:58:03,Thunkable
23,3,2023-09-27T05:08:46,Thunkable
23,3,2023-04-17T02:48:57,Thunkable
23,3,2023-07-09T03:54:09,Thunkable
23,3,2023-02-28T03:19:53,Thunkable
23,1,2022-11-08T07:13:38,Thunkable
23,3,2023-12-25T02:12:15,Thunkable
23,3,2023-08-10T02:12:10,Thunkable
23,3,2024-02-17T04:28:13,Thunkable
23,3,2023-03-11T01:44:35,Thunkable
23,1,2022-10-25T08:38:38,Thunkable
23,3,2024-02-26T18:40:35,Thunkable
23,3,2024-02-09T09:17:23,Thunkable
23,3,2023-04-02T02:00:08,Thunkable
23,3,2023-04-01T03:45:04,Thunkable
23,3,2024-01-03T04:37:47,Thunkable
23,1,2022-10-14T07:27:41,Thunkable
23,3,2024-01-13T01:37:31,Thunkable
23,3,2023-07-21T03:15:20,Thunkable
23,3,2023-08-09T03:56:19,Thunkable
23,3,2024-01-30T21:26:07,Thunkable
23,3,2023-03-24T01:25:01,Thunkable
23,3,2023-07-20T04:00:57,Thunkable
23,3,2023-02-20T04:02:20,Thunkable
23,1,2022-11-22T06:22:07,Thunkable
23,3,2023-07-08T03:09:38,Thunkable
23,3,2023-01-28T11:19:44,Thunkable
23,3,2023-11-19T02:20:54,Thunkable
23,3,2023-06-14T01:36:46,Thunkable
23,2,2022-12-07T16:13:20,Thunkable
23,3,2023-09-26T02:57:55,Thunkable
23,2,2023-02-04T02:39:08,Thunkable
23,3,2023-06-28T04:12:51,Thunkable
23,3,2024-03-14T01:20:49,Thunkable
23,3,2023-05-02T19:11:43,Thunkable
23,3,2023-11-28T03:36:42,Thunkable
23,3,2024-03-06T02:57:41,Thunkable
23,3,2023-02-12T02:47:46,Thunkable
23,3,2023-04-19T02:07:52,Thunkable
23,2,2022-12-06T06:06:06,Thunkable
23,1,2022-10-04T08:44:05,Thunkable
23,3,2024-02-27T03:18:42,Thunkable
23,3,2023-12-07T02:23:32,Thunkable
23,3,2023-09-11T02:59:55,Thunkable
23,3,2023-12-16T04:13:05,Thunkable
23,3,2023-04-18T05:23:27,Thunkable
23,3,2023-09-10T01:57:10,Thunkable
23,3,2024-03-22T05:26:34,Thunkable
23,3,2024-04-15T10:34:40,Thunkable
