metric,metric_value,timestamp,company_name
21,57,2024-04-08T04:32:55,Icertis
21,57,2024-03-31T02:23:22,Icertis
21,57,2024-02-27T06:10:12,Icertis
21,57,2024-03-06T01:26:40,Icertis
21,57,2024-04-17T05:37:53,Icertis
21,56,2023-12-31T02:45:16,Icertis
21,56,2023-04-30T04:03:10,Icertis
21,56,2023-12-23T02:47:19,Icertis
21,55,2022-08-27T09:00:38,Icertis
21,56,2023-07-14T04:39:40,Icertis
21,52,2022-07-15T06:41:31,Icertis
21,57,2023-04-05T18:29:53,Icertis
21,56,2023-07-15T03:55:06,Icertis
21,56,2023-07-26T02:14:40,Icertis
21,57,2023-04-04T20:21:50,Icertis
21,55,2022-11-07T05:50:35,Icertis
21,56,2023-03-26T03:31:38,Icertis
21,52,2022-06-30T23:40:04,Icertis
21,55,2022-11-21T05:58:31,Icertis
21,56,2023-04-27T04:44:15,Icertis
21,56,2023-08-08T02:52:15,Icertis
21,55,2022-12-05T08:02:50,Icertis
21,52,2022-06-15T07:05:00,Icertis
21,56,2023-03-16T01:17:46,Icertis
21,56,2023-07-27T18:38:01,Icertis
21,56,2023-08-19T04:26:22,Icertis
21,57,2023-04-06T21:45:19,Icertis
21,56,2023-06-30T04:21:25,Icertis
21,56,2023-04-29T02:55:05,Icertis
21,56,2023-04-26T12:09:32,Icertis
21,54,2022-10-01T07:26:58,Icertis
21,56,2023-05-27T02:55:10,Icertis
21,56,2023-04-25T21:13:14,Icertis
21,56,2023-04-16T03:16:29,Icertis
21,56,2023-05-28T04:02:12,Icertis
21,56,2023-07-01T02:13:47,Icertis
21,56,2023-06-13T16:04:10,Icertis
21,54,2022-10-24T22:20:00,Icertis
21,56,2023-04-15T06:43:51,Icertis
21,56,2022-09-17T10:51:04,Icertis
21,56,2023-06-15T01:50:37,Icertis
21,56,2023-04-13T10:46:03,Icertis
21,57,2023-04-07T12:57:23,Icertis
21,56,2023-06-16T02:12:48,Icertis
21,56,2023-06-14T03:11:23,Icertis
21,56,2023-08-20T01:26:07,Icertis
21,56,2023-08-07T08:28:01,Icertis
21,48,2022-04-27T09:38:00,Icertis
21,56,2023-11-01T01:57:59,Icertis
21,57,2023-01-29T01:51:36,Icertis
21,56,2023-03-06T04:11:08,Icertis
21,57,2023-01-28T15:15:53,Icertis
21,56,2023-11-14T02:02:49,Icertis
21,56,2023-11-15T02:15:24,Icertis
21,55,2022-12-23T02:34:25,Icertis
21,57,2023-01-27T23:54:20,Icertis
21,56,2023-11-27T03:18:59,Icertis
21,56,2023-12-06T04:23:56,Icertis
21,48,2022-04-26T19:43:58,Icertis
21,56,2023-12-15T02:35:17,Icertis
21,57,2023-01-04T09:08:17,Icertis
21,57,2023-01-17T02:03:25,Icertis
21,57,2023-01-16T02:34:54,Icertis
21,56,2023-10-23T05:18:12,Icertis
21,55,2022-12-08T05:58:14,Icertis
21,54,2022-10-14T07:16:58,Icertis
21,56,2023-02-06T03:13:18,Icertis
21,56,2023-09-03T03:13:53,Icertis
21,50,2022-05-04T13:22:11,Icertis
21,51,2022-05-18T08:11:23,Icertis
21,56,2023-02-22T02:35:14,Icertis
21,56,2023-02-14T02:48:17,Icertis
21,56,2023-10-04T02:13:36,Icertis
21,56,2023-10-03T04:18:49,Icertis
21,55,2023-09-18T02:57:09,Icertis
22,275,2022-10-24T22:20:00,Icertis
22,227,2024-03-31T02:23:22,Icertis
22,241,2023-04-16T03:16:29,Icertis
22,255,2023-01-17T02:03:25,Icertis
22,281,2022-12-05T08:02:50,Icertis
22,226,2024-03-14T04:05:08,Icertis
22,239,2023-04-25T21:13:14,Icertis
22,281,2022-12-08T05:58:14,Icertis
22,226,2024-03-23T04:00:48,Icertis
22,225,2024-02-26T17:45:55,Icertis
22,239,2023-04-26T12:09:32,Icertis
22,225,2024-02-27T06:10:12,Icertis
22,241,2023-04-15T06:43:51,Icertis
22,255,2023-01-04T09:08:17,Icertis
22,244,2023-03-16T01:17:46,Icertis
22,250,2023-02-06T03:13:18,Icertis
22,283,2022-11-21T05:58:31,Icertis
22,243,2023-04-05T18:29:53,Icertis
22,243,2023-04-06T21:45:19,Icertis
22,254,2023-01-29T01:51:36,Icertis
22,281,2022-12-23T02:34:25,Icertis
22,225,2024-03-06T01:26:40,Icertis
22,249,2023-02-14T02:48:17,Icertis
22,243,2023-04-07T12:57:23,Icertis
22,244,2023-03-26T03:31:38,Icertis
22,280,2022-11-07T05:50:35,Icertis
22,254,2023-01-28T15:15:53,Icertis
22,241,2023-04-13T10:46:03,Icertis
22,250,2023-02-22T02:35:14,Icertis
22,243,2023-04-04T20:21:50,Icertis
22,254,2023-01-27T23:54:20,Icertis
22,245,2023-03-06T04:11:08,Icertis
22,237,2023-06-13T16:04:10,Icertis
22,227,2023-08-07T08:28:01,Icertis
22,245,2022-06-30T23:40:04,Icertis
22,239,2023-04-27T04:44:15,Icertis
22,227,2023-08-08T02:52:15,Icertis
22,224,2024-01-30T22:05:23,Icertis
22,226,2023-08-19T04:26:22,Icertis
22,226,2023-08-20T01:26:07,Icertis
22,245,2022-06-15T07:05:00,Icertis
22,225,2023-09-03T03:13:53,Icertis
22,223,2023-09-18T02:57:09,Icertis
22,245,2022-05-18T08:11:23,Icertis
22,222,2023-10-03T04:18:49,Icertis
22,222,2024-01-10T05:58:22,Icertis
22,232,2023-07-27T18:38:01,Icertis
22,240,2022-05-04T13:22:11,Icertis
22,224,2023-10-23T05:18:12,Icertis
22,224,2023-11-01T01:57:59,Icertis
22,223,2023-11-14T02:02:49,Icertis
22,223,2023-11-15T02:15:24,Icertis
22,240,2022-04-27T09:38:00,Icertis
22,223,2023-12-31T02:45:16,Icertis
22,223,2023-11-27T03:18:59,Icertis
22,223,2023-12-06T04:23:56,Icertis
22,222,2023-12-15T02:35:17,Icertis
22,240,2022-04-26T19:43:58,Icertis
22,222,2023-12-23T02:47:19,Icertis
22,228,2024-04-17T05:37:53,Icertis
22,222,2023-10-04T02:13:36,Icertis
22,232,2023-07-26T02:14:40,Icertis
22,255,2023-01-16T02:34:54,Icertis
22,237,2023-06-14T03:11:23,Icertis
22,238,2023-05-28T04:02:12,Icertis
22,227,2024-04-08T04:32:55,Icertis
22,250,2022-07-15T06:41:31,Icertis
22,237,2023-06-15T01:50:37,Icertis
22,238,2023-05-27T02:55:10,Icertis
22,274,2022-10-01T07:26:58,Icertis
22,272,2022-09-17T10:51:04,Icertis
22,225,2024-02-17T06:16:58,Icertis
22,234,2023-06-30T04:21:25,Icertis
22,237,2023-06-16T02:12:48,Icertis
22,262,2022-08-27T09:00:38,Icertis
22,232,2023-07-01T02:13:47,Icertis
22,275,2022-10-14T07:16:58,Icertis
22,239,2023-04-30T04:03:10,Icertis
22,232,2023-07-14T04:39:40,Icertis
22,239,2023-04-29T02:55:05,Icertis
22,232,2023-07-15T03:55:06,Icertis
22,224,2024-02-09T10:10:08,Icertis
23,16,2022-04-26T19:43:58,Icertis
23,17,2022-12-23T02:34:25,Icertis
23,16,2022-10-14T07:16:58,Icertis
23,16,2022-10-01T07:26:58,Icertis
23,16,2022-10-24T22:20:00,Icertis
23,17,2024-04-08T04:32:55,Icertis
23,17,2022-11-21T05:58:31,Icertis
23,17,2023-01-04T09:08:17,Icertis
23,16,2022-05-04T13:22:11,Icertis
23,17,2022-12-08T05:58:14,Icertis
23,16,2022-09-17T10:51:04,Icertis
23,16,2022-11-07T05:50:35,Icertis
23,16,2022-05-18T08:11:23,Icertis
23,17,2022-12-05T08:02:50,Icertis
23,16,2022-08-27T09:00:38,Icertis
23,16,2022-06-15T07:05:00,Icertis
23,15,2022-07-15T06:41:31,Icertis
23,16,2022-06-30T23:40:04,Icertis
23,16,2022-04-27T09:38:00,Icertis
23,17,2024-03-31T02:23:22,Icertis
23,17,2024-02-27T06:10:12,Icertis
23,17,2023-01-16T02:34:54,Icertis
23,17,2023-06-15T01:50:37,Icertis
23,17,2023-06-16T02:12:48,Icertis
23,17,2023-06-30T04:21:25,Icertis
23,19,2023-07-01T02:13:47,Icertis
23,19,2023-07-14T04:39:40,Icertis
23,17,2024-02-09T10:10:08,Icertis
23,19,2023-07-15T03:55:06,Icertis
23,19,2023-07-26T02:14:40,Icertis
23,17,2024-01-30T22:05:23,Icertis
23,19,2023-07-27T18:38:01,Icertis
23,17,2023-08-07T08:28:01,Icertis
23,17,2023-08-08T02:52:15,Icertis
23,17,2023-08-19T04:26:22,Icertis
23,17,2023-08-20T01:26:07,Icertis
23,17,2023-09-03T03:13:53,Icertis
23,17,2023-09-18T02:57:09,Icertis
23,17,2023-10-03T04:18:49,Icertis
23,17,2023-10-04T02:13:36,Icertis
23,17,2024-01-10T05:58:22,Icertis
23,17,2023-10-23T05:18:12,Icertis
23,17,2023-11-01T01:57:59,Icertis
23,17,2023-11-14T02:02:49,Icertis
23,17,2023-11-15T02:15:24,Icertis
23,17,2023-11-27T03:18:59,Icertis
23,17,2023-12-06T04:23:56,Icertis
23,17,2023-12-15T02:35:17,Icertis
23,17,2023-12-23T02:47:19,Icertis
23,17,2024-02-17T06:16:58,Icertis
23,17,2024-03-23T04:00:48,Icertis
23,17,2023-06-14T03:11:23,Icertis
23,17,2023-05-28T04:02:12,Icertis
23,17,2023-01-17T02:03:25,Icertis
23,17,2023-01-27T23:54:20,Icertis
23,17,2023-01-28T15:15:53,Icertis
23,17,2024-03-14T04:05:08,Icertis
23,17,2023-01-29T01:51:36,Icertis
23,17,2023-02-06T03:13:18,Icertis
23,17,2023-02-14T02:48:17,Icertis
23,17,2023-02-22T02:35:14,Icertis
23,17,2023-03-06T04:11:08,Icertis
23,17,2023-03-16T01:17:46,Icertis
23,17,2024-03-06T01:26:40,Icertis
23,17,2023-03-26T03:31:38,Icertis
23,17,2023-04-04T20:21:50,Icertis
23,17,2023-04-05T18:29:53,Icertis
23,17,2023-04-06T21:45:19,Icertis
23,17,2023-04-07T12:57:23,Icertis
23,17,2023-04-13T10:46:03,Icertis
23,17,2023-12-31T02:45:16,Icertis
23,17,2023-04-15T06:43:51,Icertis
23,17,2023-04-16T03:16:29,Icertis
23,17,2023-04-25T21:13:14,Icertis
23,17,2023-04-26T12:09:32,Icertis
23,17,2023-04-27T04:44:15,Icertis
23,17,2023-04-29T02:55:05,Icertis
23,17,2023-04-30T04:03:10,Icertis
23,17,2024-02-26T17:45:55,Icertis
23,17,2023-05-27T02:55:10,Icertis
23,17,2023-06-13T16:04:10,Icertis
23,17,2024-04-17T05:37:53,Icertis
