metric,metric_value,timestamp,company_name
22,7,2023-07-13T01:50:56,Tendo
22,9,2024-04-15T07:20:40,Tendo
22,9,2024-01-14T01:56:40,Tendo
22,6,2022-12-07T16:47:17,Tendo
22,8,2023-07-23T03:20:25,Tendo
22,5,2023-04-17T06:51:33,Tendo
22,8,2023-07-24T01:45:51,Tendo
22,5,2023-04-19T03:39:00,Tendo
22,5,2023-02-05T02:06:05,Tendo
22,5,2022-11-26T05:22:14,Tendo
22,8,2023-08-05T03:18:49,Tendo
22,1,2022-07-18T09:40:38,Tendo
22,9,2024-04-07T03:33:10,Tendo
22,1,2022-04-26T19:44:57,Tendo
22,7,2023-07-01T01:11:52,Tendo
22,6,2023-01-28T14:05:14,Tendo
22,5,2023-03-03T02:50:12,Tendo
22,9,2024-01-04T01:23:16,Tendo
22,8,2023-08-15T04:40:15,Tendo
22,5,2023-04-02T02:53:59,Tendo
22,8,2023-08-16T03:24:42,Tendo
22,6,2023-01-18T06:03:21,Tendo
22,5,2023-02-21T04:29:46,Tendo
22,8,2023-08-27T02:17:33,Tendo
22,7,2023-10-03T04:09:14,Tendo
22,2,2022-09-01T08:27:47,Tendo
22,1,2022-06-15T05:46:40,Tendo
22,9,2023-11-25T03:54:04,Tendo
22,9,2024-02-17T03:54:04,Tendo
22,8,2023-11-01T03:04:42,Tendo
22,9,2023-12-15T04:41:59,Tendo
22,9,2023-11-14T05:01:31,Tendo
22,5,2023-06-17T01:20:05,Tendo
22,9,2024-02-27T06:09:53,Tendo
22,9,2023-12-24T04:41:32,Tendo
22,1,2022-08-18T09:07:56,Tendo
22,5,2023-05-08T03:43:17,Tendo
22,9,2024-02-09T07:52:50,Tendo
22,9,2023-12-04T04:09:34,Tendo
22,2,2022-09-23T06:33:26,Tendo
22,2,2022-10-07T19:32:29,Tendo
22,5,2023-03-24T02:54:16,Tendo
22,1,2022-07-03T06:54:41,Tendo
22,5,2023-02-13T04:46:18,Tendo
22,9,2024-02-26T15:33:15,Tendo
22,5,2023-05-06T23:58:02,Tendo
22,9,2023-11-15T03:48:15,Tendo
22,5,2023-03-11T01:42:01,Tendo
22,8,2023-10-22T06:14:03,Tendo
22,5,2023-06-02T03:10:05,Tendo
22,6,2023-01-29T01:28:06,Tendo
23,2,2023-08-05T03:18:49,Tendo
23,3,2023-02-21T04:29:46,Tendo
23,2,2023-08-15T04:40:15,Tendo
23,2,2023-11-15T03:48:15,Tendo
23,3,2023-02-05T02:06:05,Tendo
23,2,2024-02-17T03:54:04,Tendo
23,2,2023-12-15T04:41:59,Tendo
23,3,2022-06-15T05:46:40,Tendo
23,3,2022-11-26T05:22:14,Tendo
23,2,2024-04-07T03:33:10,Tendo
23,3,2023-01-29T01:28:06,Tendo
23,2,2024-02-09T07:52:50,Tendo
23,2,2023-06-17T01:20:05,Tendo
23,2,2023-07-13T01:50:56,Tendo
23,2,2023-03-03T02:50:12,Tendo
23,2,2024-04-15T07:20:40,Tendo
23,3,2023-02-13T04:46:18,Tendo
23,2,2024-01-14T01:56:40,Tendo
23,2,2023-12-04T04:09:34,Tendo
23,2,2023-11-25T03:54:04,Tendo
23,2,2023-04-17T06:51:33,Tendo
23,2,2023-07-23T03:20:25,Tendo
23,1,2022-04-26T19:44:57,Tendo
23,2,2023-04-19T03:39:00,Tendo
23,2,2023-07-24T01:45:51,Tendo
23,3,2022-07-18T09:40:38,Tendo
23,3,2022-12-24T02:40:43,Tendo
23,3,2022-09-01T08:27:47,Tendo
23,3,2022-12-07T16:47:17,Tendo
23,3,2023-01-28T14:05:14,Tendo
23,2,2023-05-08T03:43:17,Tendo
23,2,2024-03-06T01:21:59,Tendo
23,2,2023-08-16T03:24:42,Tendo
23,2,2023-09-15T03:07:18,Tendo
23,2,2023-04-01T04:03:11,Tendo
23,2,2024-01-30T21:30:23,Tendo
23,3,2022-10-07T19:32:29,Tendo
23,2,2023-03-02T02:47:17,Tendo
23,3,2022-07-03T06:54:41,Tendo
23,2,2023-05-06T23:58:02,Tendo
23,3,2022-10-29T07:31:26,Tendo
23,2,2024-01-03T19:33:43,Tendo
23,3,2022-10-16T07:43:22,Tendo
23,2,2024-02-27T06:09:53,Tendo
23,2,2023-10-01T03:27:00,Tendo
23,3,2022-08-03T07:52:37,Tendo
23,2,2023-10-22T06:14:03,Tendo
23,2,2023-10-02T01:35:44,Tendo
23,2,2023-06-18T01:17:38,Tendo
23,3,2022-05-22T09:54:10,Tendo
23,2,2023-03-24T02:54:16,Tendo
23,2,2023-06-30T02:34:41,Tendo
23,2,2023-06-02T03:10:05,Tendo
23,3,2022-08-18T09:07:56,Tendo
23,2,2023-11-01T03:04:42,Tendo
23,3,2022-11-12T06:35:58,Tendo
23,2,2024-03-30T01:23:43,Tendo
23,2,2023-03-11T01:42:01,Tendo
23,2,2024-02-26T15:33:15,Tendo
23,2,2023-10-03T04:09:14,Tendo
23,2,2023-08-27T02:17:33,Tendo
23,2,2023-07-01T01:11:52,Tendo
23,2,2024-01-04T01:23:16,Tendo
23,2,2024-03-22T01:25:40,Tendo
23,2,2023-04-18T06:55:57,Tendo
23,2,2023-04-02T02:53:59,Tendo
23,3,2023-01-18T06:03:21,Tendo
23,2,2023-08-28T03:05:08,Tendo
23,2,2023-11-14T05:01:31,Tendo
23,2,2023-03-01T04:01:17,Tendo
23,3,2022-05-07T17:15:14,Tendo
23,2,2023-12-24T04:41:32,Tendo
23,3,2022-09-23T06:33:26,Tendo
23,2,2023-09-14T01:14:15,Tendo
23,3,2023-01-05T02:41:21,Tendo
23,2,2024-03-14T01:42:33,Tendo
