metric,metric_value,timestamp,company_name
23,2,2023-08-19T02:25:45,Landis
23,1,2024-01-27T06:06:36,Landis
23,4,2023-01-18T06:09:22,Landis
23,2,2023-09-03T04:14:35,Landis
23,1,2024-01-24T04:00:02,Landis
23,4,2023-01-04T11:15:15,Landis
23,2,2023-09-18T02:41:07,Landis
23,6,2022-12-23T02:44:33,Landis
23,7,2022-08-25T06:45:37,Landis
23,2,2023-10-03T03:57:09,Landis
23,7,2022-12-07T16:12:08,Landis
23,2,2023-10-04T03:56:07,Landis
23,1,2024-01-08T06:35:58,Landis
23,2,2023-10-23T02:05:32,Landis
23,7,2022-12-05T07:09:04,Landis
23,9,2022-09-17T09:07:20,Landis
23,2,2023-11-01T03:34:09,Landis
23,1,2023-12-30T03:34:07,Landis
23,8,2022-10-03T13:48:27,Landis
23,10,2022-11-21T05:45:00,Landis
23,2,2023-11-14T03:51:42,Landis
23,1,2023-12-22T02:27:26,Landis
23,2,2023-11-15T03:44:28,Landis
23,1,2023-11-25T04:31:46,Landis
23,10,2022-11-07T06:39:45,Landis
23,1,2023-12-21T02:46:55,Landis
23,8,2022-10-24T19:21:42,Landis
23,8,2022-10-14T07:07:25,Landis
23,1,2023-12-04T04:02:27,Landis
23,2,2023-08-18T03:52:31,Landis
23,5,2022-07-28T05:52:34,Landis
23,4,2023-01-29T06:21:52,Landis
23,1,2024-01-28T03:01:11,Landis
23,2,2023-03-20T03:35:46,Landis
23,1,2023-05-29T04:31:32,Landis
23,2,2023-03-19T03:17:08,Landis
23,1,2023-06-10T23:57:39,Landis
23,1,2024-02-29T04:16:38,Landis
23,1,2023-06-11T23:33:54,Landis
23,2,2022-05-20T07:13:04,Landis
23,2,2023-03-18T03:56:31,Landis
23,4,2022-06-15T09:19:22,Landis
23,1,2023-06-12T23:52:43,Landis
23,1,2023-06-13T23:00:04,Landis
23,1,2024-02-21T02:14:00,Landis
23,2,2023-03-17T03:49:11,Landis
23,2,2023-06-28T02:09:31,Landis
23,1,2023-05-28T03:18:29,Landis
23,2,2023-06-29T04:44:13,Landis
23,2,2023-03-07T02:58:30,Landis
23,1,2024-02-12T01:43:26,Landis
23,2,2023-07-10T03:27:38,Landis
23,2,2023-02-24T02:36:43,Landis
23,4,2022-06-29T05:59:50,Landis
23,2,2023-07-11T03:33:06,Landis
23,1,2024-01-30T03:07:38,Landis
23,2,2023-07-21T02:22:48,Landis
23,2,2023-07-22T03:39:29,Landis
23,2,2023-02-08T02:23:38,Landis
23,2,2023-08-05T02:38:59,Landis
23,2,2023-08-06T04:28:31,Landis
23,1,2024-01-29T02:50:09,Landis
23,4,2022-07-13T07:07:21,Landis
23,1,2024-02-20T03:31:32,Landis
23,2,2023-02-16T04:01:49,Landis
