metric,metric_value,timestamp,company_name
23,3,2023-07-26T01:19:19,GRAIL
23,3,2023-08-19T06:07:48,GRAIL
23,4,2023-11-08T03:26:26,GRAIL
23,3,2023-04-29T05:59:27,GRAIL
23,3,2023-07-14T06:03:57,GRAIL
23,4,2024-01-30T20:41:12,GRAIL
23,3,2022-12-08T17:55:55,GRAIL
23,3,2022-12-03T05:40:01,GRAIL
23,3,2023-02-17T03:40:58,GRAIL
23,3,2023-05-24T08:25:06,GRAIL
23,4,2023-11-18T02:28:58,GRAIL
23,3,2023-08-20T06:03:27,GRAIL
23,4,2024-02-10T05:10:18,GRAIL
23,4,2023-11-28T01:44:28,GRAIL
23,3,2023-02-25T02:41:27,GRAIL
23,3,2023-03-08T02:06:47,GRAIL
23,3,2023-06-05T04:00:32,GRAIL
23,3,2022-12-27T03:09:10,GRAIL
23,3,2023-06-08T05:25:59,GRAIL
23,3,2023-04-16T06:05:05,GRAIL
23,4,2024-01-04T02:08:43,GRAIL
23,3,2023-07-27T19:44:45,GRAIL
23,3,2023-03-21T02:24:53,GRAIL
23,4,2024-03-23T05:16:34,GRAIL
23,4,2023-11-05T02:06:09,GRAIL
23,4,2023-12-16T03:04:17,GRAIL
23,3,2023-09-09T02:40:35,GRAIL
23,3,2022-10-17T00:55:21,GRAIL
23,4,2023-11-06T04:13:37,GRAIL
23,3,2023-08-07T08:41:37,GRAIL
23,4,2024-03-15T02:37:55,GRAIL
23,3,2023-07-02T06:02:24,GRAIL
23,4,2023-12-07T05:08:43,GRAIL
23,4,2024-03-07T05:16:25,GRAIL
23,3,2022-11-02T08:08:13,GRAIL
23,3,2023-07-03T01:51:30,GRAIL
23,3,2023-09-08T04:49:35,GRAIL
23,4,2024-01-16T05:37:16,GRAIL
23,4,2023-11-07T01:36:29,GRAIL
23,3,2023-06-24T01:34:17,GRAIL
23,3,2023-01-07T02:28:33,GRAIL
