metric,metric_value,timestamp,company_name
20,103,2022-12-07T16:11:37,Wellmark
20,105,2023-03-25T03:59:07,Wellmark
20,101,2022-09-17T10:08:43,Wellmark
20,97,2022-05-04T17:38:28,Wellmark
20,106,2023-01-28T13:03:58,Wellmark
20,113,2023-11-24T05:23:15,Wellmark
20,104,2023-04-26T08:44:30,Wellmark
20,106,2023-07-18T02:20:05,Wellmark
20,113,2023-12-03T02:51:52,Wellmark
20,106,2023-07-04T02:16:00,Wellmark
20,113,2024-02-09T08:22:37,Wellmark
20,111,2023-09-14T03:45:22,Wellmark
20,105,2023-02-05T02:28:30,Wellmark
20,102,2023-05-25T02:43:17,Wellmark
21,14,2023-07-05T04:38:01,Wellmark
21,12,2022-07-14T07:55:51,Wellmark
21,14,2023-07-16T02:27:18,Wellmark
21,14,2023-07-19T03:09:32,Wellmark
21,14,2023-04-05T18:50:49,Wellmark
21,14,2023-07-18T02:20:05,Wellmark
21,14,2023-03-02T03:46:35,Wellmark
21,15,2024-02-28T02:37:23,Wellmark
21,15,2023-08-03T22:27:02,Wellmark
21,14,2023-04-04T03:03:09,Wellmark
21,10,2022-06-30T07:55:23,Wellmark
21,15,2024-01-30T21:49:27,Wellmark
21,14,2023-03-03T03:45:23,Wellmark
21,14,2023-03-25T03:59:07,Wellmark
21,14,2023-06-26T17:02:27,Wellmark
21,15,2024-01-16T04:31:48,Wellmark
21,14,2023-07-17T03:28:47,Wellmark
21,12,2022-08-26T06:34:02,Wellmark
21,14,2022-10-01T08:42:03,Wellmark
21,15,2024-02-09T08:22:37,Wellmark
21,15,2024-02-10T04:18:42,Wellmark
21,15,2024-03-07T03:17:12,Wellmark
21,14,2023-04-20T06:20:25,Wellmark
21,14,2023-07-04T02:16:00,Wellmark
21,14,2022-09-17T10:08:43,Wellmark
21,14,2023-08-01T19:48:47,Wellmark
21,12,2022-07-28T09:18:14,Wellmark
21,14,2023-01-16T04:39:54,Wellmark
21,14,2023-03-12T04:04:11,Wellmark
21,15,2023-10-22T04:13:56,Wellmark
21,14,2022-10-14T07:09:53,Wellmark
21,15,2023-08-27T03:39:11,Wellmark
21,14,2022-12-05T07:35:21,Wellmark
21,14,2023-02-05T02:28:30,Wellmark
21,14,2023-04-21T14:23:26,Wellmark
21,15,2023-09-14T03:45:22,Wellmark
21,14,2023-05-25T02:43:17,Wellmark
21,15,2023-09-15T01:15:07,Wellmark
21,15,2024-03-31T16:46:50,Wellmark
21,14,2022-12-07T16:11:37,Wellmark
21,15,2023-11-24T05:23:15,Wellmark
21,14,2023-04-26T08:44:30,Wellmark
21,14,2022-12-23T03:41:25,Wellmark
21,15,2023-11-13T03:47:11,Wellmark
21,14,2023-04-25T10:29:33,Wellmark
21,14,2023-01-28T13:03:58,Wellmark
21,15,2023-10-01T04:26:23,Wellmark
21,10,2022-05-04T17:38:28,Wellmark
21,11,2022-04-27T08:49:57,Wellmark
21,14,2023-01-27T22:00:40,Wellmark
21,15,2024-04-08T04:38:49,Wellmark
21,15,2023-10-02T03:06:22,Wellmark
21,15,2023-11-12T02:03:45,Wellmark
21,14,2023-04-29T02:30:54,Wellmark
21,14,2023-01-04T07:39:40,Wellmark
21,14,2023-04-27T04:53:13,Wellmark
21,15,2023-10-31T03:11:45,Wellmark
21,14,2023-01-17T04:23:44,Wellmark
21,15,2024-04-17T05:33:38,Wellmark
21,14,2023-05-24T14:41:13,Wellmark
21,14,2023-02-13T02:03:51,Wellmark
21,15,2023-12-03T02:51:52,Wellmark
21,15,2024-02-18T02:46:08,Wellmark
21,15,2024-03-15T09:25:40,Wellmark
21,14,2023-03-01T04:02:32,Wellmark
21,14,2023-06-08T02:05:04,Wellmark
21,10,2022-06-15T06:15:42,Wellmark
21,10,2022-05-18T07:07:28,Wellmark
21,15,2023-12-19T03:21:26,Wellmark
21,15,2023-08-04T07:26:47,Wellmark
21,14,2022-11-07T05:34:04,Wellmark
21,15,2023-08-14T03:35:25,Wellmark
21,15,2024-03-23T07:26:43,Wellmark
21,14,2023-04-23T02:05:55,Wellmark
21,14,2022-10-24T22:32:26,Wellmark
21,14,2023-06-09T02:06:52,Wellmark
21,14,2023-02-21T02:15:49,Wellmark
21,15,2023-12-11T01:52:52,Wellmark
21,15,2024-01-06T03:17:46,Wellmark
21,15,2023-08-15T04:27:50,Wellmark
21,14,2023-05-26T03:03:12,Wellmark
21,14,2022-11-21T07:06:13,Wellmark
21,15,2023-12-28T03:29:52,Wellmark
22,69,2023-04-21T14:23:26,Wellmark
22,62,2022-06-15T06:15:42,Wellmark
22,69,2023-06-09T02:06:52,Wellmark
22,69,2023-04-27T04:53:13,Wellmark
22,65,2022-04-27T08:49:57,Wellmark
22,69,2023-05-24T14:41:13,Wellmark
22,62,2022-06-30T07:55:23,Wellmark
22,69,2023-07-05T04:38:01,Wellmark
22,71,2024-04-08T04:38:49,Wellmark
22,69,2023-04-29T02:30:54,Wellmark
22,71,2024-04-17T05:33:38,Wellmark
22,69,2023-04-20T06:20:25,Wellmark
22,63,2022-07-14T07:55:51,Wellmark
22,69,2023-06-26T17:02:27,Wellmark
22,69,2023-05-26T03:03:12,Wellmark
22,64,2022-05-18T07:07:28,Wellmark
22,71,2024-03-23T07:26:43,Wellmark
22,69,2023-04-25T10:29:33,Wellmark
22,71,2024-03-07T03:17:12,Wellmark
22,71,2024-03-15T09:25:40,Wellmark
22,69,2023-06-08T02:05:04,Wellmark
22,71,2024-02-28T02:37:23,Wellmark
22,69,2023-05-25T02:43:17,Wellmark
22,69,2023-04-05T18:50:49,Wellmark
22,69,2023-04-26T08:44:30,Wellmark
22,69,2023-07-04T02:16:00,Wellmark
22,69,2023-04-23T02:05:55,Wellmark
22,71,2024-03-31T16:46:50,Wellmark
22,64,2022-05-04T17:38:28,Wellmark
22,69,2023-07-19T03:09:32,Wellmark
22,69,2023-08-14T03:35:25,Wellmark
22,70,2024-01-16T04:31:48,Wellmark
22,66,2022-12-23T03:41:25,Wellmark
22,70,2023-11-13T03:47:11,Wellmark
22,69,2023-08-27T03:39:11,Wellmark
22,69,2023-03-03T03:45:23,Wellmark
22,66,2023-01-28T13:03:58,Wellmark
22,63,2022-10-14T07:09:53,Wellmark
22,69,2023-08-03T22:27:02,Wellmark
22,69,2023-03-02T03:46:35,Wellmark
22,66,2022-12-07T16:11:37,Wellmark
22,70,2023-11-24T05:23:15,Wellmark
22,70,2024-01-06T03:17:46,Wellmark
22,63,2022-10-24T22:32:26,Wellmark
22,64,2022-10-01T08:42:03,Wellmark
22,69,2023-08-04T07:26:47,Wellmark
22,71,2023-12-28T03:29:52,Wellmark
22,69,2023-03-01T04:02:32,Wellmark
22,66,2023-02-05T02:28:30,Wellmark
22,69,2023-09-14T03:45:22,Wellmark
22,71,2023-12-19T03:21:26,Wellmark
22,71,2024-02-18T02:46:08,Wellmark
22,64,2022-11-07T05:34:04,Wellmark
22,64,2022-11-21T07:06:13,Wellmark
22,70,2023-12-11T01:52:52,Wellmark
22,70,2023-12-03T02:51:52,Wellmark
22,66,2022-12-05T07:35:21,Wellmark
22,69,2023-08-15T04:27:50,Wellmark
22,66,2023-02-21T02:15:49,Wellmark
22,69,2023-09-15T01:15:07,Wellmark
22,69,2023-03-12T04:04:11,Wellmark
22,69,2023-08-01T19:48:47,Wellmark
22,69,2023-07-17T03:28:47,Wellmark
22,69,2023-04-04T03:03:09,Wellmark
22,63,2022-07-28T09:18:14,Wellmark
22,66,2023-01-16T04:39:54,Wellmark
22,70,2023-10-22T04:13:56,Wellmark
22,69,2023-07-16T02:27:18,Wellmark
22,70,2023-10-31T03:11:45,Wellmark
22,71,2024-02-10T04:18:42,Wellmark
22,64,2022-08-26T06:34:02,Wellmark
22,66,2023-01-17T04:23:44,Wellmark
22,70,2023-10-01T04:26:23,Wellmark
22,70,2023-03-25T03:59:07,Wellmark
22,66,2023-01-04T07:39:40,Wellmark
22,71,2024-02-09T08:22:37,Wellmark
22,70,2023-11-12T02:03:45,Wellmark
22,66,2023-02-13T02:03:51,Wellmark
22,69,2023-07-18T02:20:05,Wellmark
22,66,2023-01-27T22:00:40,Wellmark
22,71,2024-01-30T21:49:27,Wellmark
22,70,2023-10-02T03:06:22,Wellmark
22,64,2022-09-17T10:08:43,Wellmark
23,45,2023-02-05T02:28:30,Wellmark
23,46,2022-12-23T03:41:25,Wellmark
23,51,2024-03-31T16:46:50,Wellmark
23,47,2023-09-14T03:45:22,Wellmark
23,47,2023-01-27T22:00:40,Wellmark
23,48,2023-11-12T02:03:45,Wellmark
23,48,2023-10-31T03:11:45,Wellmark
23,46,2022-12-05T07:35:21,Wellmark
23,45,2023-02-13T02:03:51,Wellmark
23,48,2023-10-01T04:26:23,Wellmark
23,48,2023-10-02T03:06:22,Wellmark
23,48,2023-08-27T03:39:11,Wellmark
23,46,2023-05-24T14:41:13,Wellmark
23,46,2023-04-27T04:53:13,Wellmark
23,47,2023-01-17T04:23:44,Wellmark
23,48,2023-12-03T02:51:52,Wellmark
23,46,2023-04-29T02:30:54,Wellmark
23,48,2023-10-22T04:13:56,Wellmark
23,48,2023-11-13T03:47:11,Wellmark
23,47,2023-01-04T07:39:40,Wellmark
23,48,2023-11-24T05:23:15,Wellmark
23,46,2022-12-07T16:11:37,Wellmark
23,51,2024-04-08T04:38:49,Wellmark
23,51,2024-04-17T05:33:38,Wellmark
23,47,2023-09-15T01:15:07,Wellmark
23,43,2022-05-04T17:38:28,Wellmark
23,47,2023-01-28T13:03:58,Wellmark
23,46,2023-05-25T02:43:17,Wellmark
23,46,2023-04-26T08:44:30,Wellmark
23,44,2022-04-27T08:49:57,Wellmark
23,47,2023-07-05T04:38:01,Wellmark
23,48,2023-12-11T01:52:52,Wellmark
23,46,2022-10-01T08:42:03,Wellmark
23,47,2023-07-19T03:09:32,Wellmark
23,42,2022-06-30T07:55:23,Wellmark
23,43,2022-09-17T10:08:43,Wellmark
23,50,2024-01-30T21:49:27,Wellmark
23,50,2024-02-28T02:37:23,Wellmark
23,42,2022-07-14T07:55:51,Wellmark
23,46,2023-06-26T17:02:27,Wellmark
23,46,2023-04-20T06:20:25,Wellmark
23,45,2023-03-12T04:04:11,Wellmark
23,44,2023-03-03T03:45:23,Wellmark
23,45,2023-03-25T03:59:07,Wellmark
23,47,2023-07-18T02:20:05,Wellmark
23,47,2023-07-04T02:16:00,Wellmark
23,47,2023-07-17T03:28:47,Wellmark
23,42,2022-07-28T09:18:14,Wellmark
23,42,2022-08-26T06:34:02,Wellmark
23,47,2023-07-16T02:27:18,Wellmark
23,46,2023-04-05T18:50:49,Wellmark
23,50,2024-02-10T04:18:42,Wellmark
23,46,2023-04-04T03:03:09,Wellmark
23,50,2024-02-18T02:46:08,Wellmark
23,50,2024-02-09T08:22:37,Wellmark
23,50,2024-01-16T04:31:48,Wellmark
23,47,2023-08-01T19:48:47,Wellmark
23,46,2022-10-14T07:09:53,Wellmark
23,47,2023-08-15T04:27:50,Wellmark
23,46,2023-05-26T03:03:12,Wellmark
23,46,2023-04-25T10:29:33,Wellmark
23,45,2023-02-21T02:15:49,Wellmark
23,51,2024-03-23T07:26:43,Wellmark
23,42,2022-06-15T06:15:42,Wellmark
23,46,2022-11-21T07:06:13,Wellmark
23,46,2023-06-08T02:05:04,Wellmark
23,46,2022-11-07T05:34:04,Wellmark
23,48,2023-12-19T03:21:26,Wellmark
23,44,2023-03-01T04:02:32,Wellmark
23,47,2023-08-14T03:35:25,Wellmark
23,46,2023-04-23T02:05:55,Wellmark
23,47,2023-08-04T07:26:47,Wellmark
23,48,2023-12-28T03:29:52,Wellmark
23,46,2023-06-09T02:06:52,Wellmark
23,44,2023-03-02T03:46:35,Wellmark
23,50,2024-03-15T09:25:40,Wellmark
23,46,2023-04-21T14:23:26,Wellmark
23,47,2023-08-03T22:27:02,Wellmark
23,46,2022-10-24T22:32:26,Wellmark
23,50,2024-01-06T03:17:46,Wellmark
23,50,2024-03-07T03:17:12,Wellmark
23,44,2022-05-18T07:07:28,Wellmark
23,47,2023-01-16T04:39:54,Wellmark
