metric,metric_value,timestamp,company_name
19,5659,2022-07-13T06:17:21,Tencent
19,5717,2024-03-08T02:44:26,Tencent
19,5683,2022-06-29T06:05:00,Tencent
19,5717,2024-03-16T05:04:14,Tencent
19,5817,2022-06-15T07:51:47,Tencent
19,5720,2024-03-24T06:41:18,Tencent
19,5631,2022-05-18T07:26:53,Tencent
19,5720,2024-04-01T02:51:53,Tencent
19,5626,2022-05-04T18:17:38,Tencent
19,5722,2024-04-09T05:28:31,Tencent
19,5601,2022-04-26T19:34:24,Tencent
19,5724,2024-04-17T06:20:52,Tencent
19,5711,2024-02-20T01:50:21,Tencent
19,5689,2022-09-17T09:37:57,Tencent
19,5698,2022-10-01T08:24:45,Tencent
19,5710,2024-02-12T01:09:11,Tencent
19,5677,2023-11-25T03:19:12,Tencent
19,5740,2023-01-04T09:30:58,Tencent
19,5687,2023-12-04T05:18:36,Tencent
19,5719,2022-12-23T02:18:26,Tencent
19,5689,2023-12-13T04:30:13,Tencent
19,5717,2022-12-07T16:10:35,Tencent
19,5691,2023-12-21T02:16:44,Tencent
19,5742,2023-01-17T01:49:29,Tencent
19,5691,2023-12-22T03:41:05,Tencent
19,5716,2022-11-21T05:48:23,Tencent
19,5693,2023-12-31T04:29:33,Tencent
19,5703,2024-01-10T01:16:06,Tencent
19,5708,2022-11-07T06:18:21,Tencent
19,5703,2024-01-11T02:26:49,Tencent
19,5701,2022-10-24T21:07:11,Tencent
19,5701,2022-10-14T07:06:52,Tencent
19,5717,2022-12-05T06:33:18,Tencent
19,5708,2024-01-30T21:50:48,Tencent
19,5743,2023-01-27T20:23:24,Tencent
19,5720,2023-02-05T04:15:29,Tencent
19,5721,2023-04-04T02:19:56,Tencent
19,5743,2023-01-28T14:10:18,Tencent
19,5737,2023-03-02T03:17:22,Tencent
19,5770,2023-07-21T04:41:07,Tencent
19,5666,2023-09-28T02:22:08,Tencent
19,5672,2023-11-01T05:11:20,Tencent
19,5767,2023-06-28T02:06:21,Tencent
19,5666,2023-09-29T02:41:37,Tencent
19,5726,2023-08-23T01:31:14,Tencent
19,5767,2023-06-27T09:00:58,Tencent
19,5712,2023-04-23T01:39:44,Tencent
19,5788,2023-05-28T02:51:02,Tencent
19,5740,2023-03-12T03:03:31,Tencent
19,5743,2023-01-29T00:35:31,Tencent
19,5718,2023-08-04T08:02:33,Tencent
19,5712,2023-04-25T19:38:04,Tencent
19,5720,2023-09-13T04:11:17,Tencent
19,5887,2023-06-10T08:49:31,Tencent
19,5723,2023-02-13T03:11:41,Tencent
19,5712,2023-04-26T10:05:24,Tencent
19,5744,2023-03-25T03:59:26,Tencent
19,5767,2023-06-29T04:58:47,Tencent
19,5770,2023-07-20T01:58:19,Tencent
19,5712,2023-04-21T14:21:27,Tencent
19,5767,2023-07-09T03:59:01,Tencent
19,5887,2023-06-13T22:50:11,Tencent
19,5737,2023-03-01T02:07:45,Tencent
19,5710,2023-04-27T07:22:47,Tencent
19,5712,2023-04-20T01:52:37,Tencent
19,5720,2023-08-12T02:45:29,Tencent
19,5720,2023-08-11T04:35:34,Tencent
19,5720,2023-09-11T02:42:40,Tencent
19,5672,2023-10-22T03:47:22,Tencent
19,5767,2023-07-10T03:21:50,Tencent
19,5737,2023-03-03T03:21:35,Tencent
19,5725,2023-02-21T02:45:47,Tencent
19,5712,2023-04-22T21:25:34,Tencent
19,5726,2023-08-24T12:30:36,Tencent
19,5721,2023-04-05T18:37:32,Tencent
19,5788,2023-05-27T03:16:52,Tencent
19,5788,2023-05-26T03:48:08,Tencent
19,5788,2023-05-24T01:13:16,Tencent
19,5710,2023-04-29T01:57:32,Tencent
20,6034,2023-12-31T04:29:33,Tencent
20,6099,2023-03-03T03:21:35,Tencent
20,6085,2022-11-21T05:48:23,Tencent
20,6060,2022-10-14T07:06:52,Tencent
20,6050,2024-03-16T05:04:14,Tencent
20,6077,2022-12-05T06:33:18,Tencent
20,6099,2023-03-02T03:17:22,Tencent
20,6047,2022-09-17T09:37:57,Tencent
20,6069,2023-08-23T01:31:14,Tencent
20,6053,2024-03-24T06:41:18,Tencent
20,6069,2023-08-24T12:30:36,Tencent
20,6164,2023-06-10T08:49:31,Tencent
20,6031,2023-12-21T02:16:44,Tencent
20,6099,2023-03-01T02:07:45,Tencent
20,6077,2022-12-07T16:10:35,Tencent
20,6164,2023-06-13T22:50:11,Tencent
20,6031,2023-12-22T03:41:05,Tencent
20,6035,2024-01-10T01:16:06,Tencent
20,6063,2023-08-12T02:45:29,Tencent
20,6030,2023-07-09T03:59:01,Tencent
20,6044,2024-02-20T01:50:21,Tencent
20,6044,2024-02-21T02:35:23,Tencent
20,6101,2023-04-22T21:25:34,Tencent
20,6030,2023-07-10T03:21:50,Tencent
20,6042,2024-02-12T01:09:11,Tencent
20,6101,2023-04-20T01:52:37,Tencent
20,6056,2022-10-01T08:24:45,Tencent
20,6110,2023-04-05T18:37:32,Tencent
20,6017,2022-08-27T10:08:21,Tencent
20,6046,2024-02-29T02:26:18,Tencent
20,6033,2023-07-20T01:58:19,Tencent
20,6038,2023-06-29T04:58:47,Tencent
20,6041,2024-01-30T21:50:48,Tencent
20,6101,2023-04-26T10:05:24,Tencent
20,6033,2023-07-21T04:41:07,Tencent
20,6110,2023-04-04T02:19:56,Tencent
20,5979,2022-07-13T06:17:21,Tencent
20,6035,2024-01-11T02:26:49,Tencent
20,6106,2023-03-25T03:59:26,Tencent
20,6050,2024-03-08T02:44:26,Tencent
20,6101,2023-04-23T01:39:44,Tencent
20,6060,2022-10-24T21:07:11,Tencent
20,6061,2023-08-04T08:02:33,Tencent
20,6076,2022-11-07T06:18:21,Tencent
20,6038,2023-06-27T09:00:58,Tencent
20,6063,2023-08-11T04:35:34,Tencent
20,6101,2023-04-25T19:38:04,Tencent
20,6102,2023-03-12T03:03:31,Tencent
20,5959,2022-06-29T06:05:00,Tencent
20,6038,2023-06-28T02:06:21,Tencent
20,6072,2023-09-11T02:42:40,Tencent
20,6100,2022-06-15T07:51:47,Tencent
20,6101,2023-04-21T14:21:27,Tencent
20,6025,2023-11-14T03:12:38,Tencent
20,6079,2022-12-23T02:18:26,Tencent
20,6086,2023-01-26T12:06:13,Tencent
20,6083,2023-01-04T09:30:58,Tencent
20,6021,2023-10-22T03:47:22,Tencent
20,6054,2024-04-01T02:51:53,Tencent
20,6028,2023-12-04T05:18:36,Tencent
20,6143,2023-05-24T01:13:16,Tencent
20,6055,2024-04-09T05:28:31,Tencent
20,6090,2023-02-05T04:15:29,Tencent
20,6093,2023-02-13T03:11:41,Tencent
20,6014,2023-09-28T02:22:08,Tencent
20,5935,2022-05-04T18:17:38,Tencent
20,6085,2023-01-17T01:49:29,Tencent
20,6143,2023-05-27T03:16:52,Tencent
20,6025,2023-11-15T01:31:59,Tencent
20,6143,2023-05-26T03:48:08,Tencent
20,6027,2023-11-25T03:19:12,Tencent
20,6098,2023-04-29T01:57:32,Tencent
20,6086,2023-01-29T00:35:31,Tencent
20,6085,2023-01-16T02:56:51,Tencent
20,6030,2023-12-13T04:30:13,Tencent
20,6014,2023-09-29T02:41:37,Tencent
20,6086,2023-01-28T14:10:18,Tencent
20,6072,2023-09-13T04:11:17,Tencent
20,6021,2023-11-01T05:11:20,Tencent
20,5918,2022-04-26T19:34:24,Tencent
20,5941,2022-05-18T07:26:53,Tencent
20,6095,2023-02-21T02:45:47,Tencent
20,6098,2023-04-27T07:22:47,Tencent
20,6143,2023-05-25T02:37:24,Tencent
20,6143,2023-05-28T02:51:02,Tencent
20,6086,2023-01-27T20:23:24,Tencent
20,6057,2024-04-17T06:20:52,Tencent
21,5417,2023-01-29T00:35:31,Tencent
21,5447,2023-04-04T02:19:56,Tencent
21,5395,2022-10-24T21:07:11,Tencent
21,5391,2022-09-17T09:37:57,Tencent
21,5378,2024-02-21T02:35:23,Tencent
21,5416,2023-01-17T01:49:29,Tencent
21,5402,2023-08-04T08:02:33,Tencent
21,5358,2023-10-22T03:47:22,Tencent
21,5438,2023-04-20T01:52:37,Tencent
21,5417,2023-01-27T20:23:24,Tencent
21,5365,2022-07-13T06:17:21,Tencent
21,5485,2023-05-27T03:16:52,Tencent
21,5438,2023-04-21T14:21:27,Tencent
21,5373,2023-06-27T09:00:58,Tencent
21,5378,2024-02-20T01:50:21,Tencent
21,5416,2023-01-16T02:56:51,Tencent
21,5285,2022-04-26T19:34:24,Tencent
21,5382,2023-07-09T03:59:01,Tencent
21,5395,2022-10-14T07:06:52,Tencent
21,5382,2023-07-10T03:21:50,Tencent
21,5373,2023-06-28T02:06:21,Tencent
21,5390,2024-04-17T06:20:52,Tencent
21,5485,2023-05-25T02:37:24,Tencent
21,5377,2024-02-12T01:09:11,Tencent
21,5385,2023-07-20T01:58:19,Tencent
21,5361,2023-11-14T03:12:38,Tencent
21,5392,2022-10-01T08:24:45,Tencent
21,5373,2023-06-29T04:58:47,Tencent
21,5337,2022-06-29T06:05:00,Tencent
21,5485,2023-05-24T01:13:16,Tencent
21,5417,2023-01-26T12:06:13,Tencent
21,5447,2023-04-05T18:37:32,Tencent
21,5438,2023-04-23T01:39:44,Tencent
21,5417,2023-01-28T14:10:18,Tencent
21,5438,2023-04-22T21:25:34,Tencent
21,5358,2023-11-01T05:11:20,Tencent
21,5385,2023-07-21T04:41:07,Tencent
21,5361,2023-11-15T01:31:59,Tencent
21,5485,2023-05-26T03:48:08,Tencent
21,5373,2022-08-27T10:08:21,Tencent
21,5376,2024-01-30T21:50:48,Tencent
21,5380,2024-02-29T02:26:18,Tencent
21,5352,2023-09-29T02:41:37,Tencent
21,5366,2023-12-13T04:30:13,Tencent
21,5384,2024-03-16T05:04:14,Tencent
21,5436,2023-04-29T01:57:32,Tencent
21,5364,2023-12-04T05:18:36,Tencent
21,5437,2023-03-03T03:21:35,Tencent
21,5443,2023-03-25T03:59:26,Tencent
21,5485,2023-06-13T22:50:11,Tencent
21,5437,2023-03-02T03:17:22,Tencent
21,5403,2023-09-13T04:11:17,Tencent
21,5409,2022-12-05T06:33:18,Tencent
21,5411,2022-12-23T02:18:26,Tencent
21,5409,2023-08-23T01:31:14,Tencent
21,5367,2023-12-22T03:41:05,Tencent
21,5423,2023-02-13T03:11:41,Tencent
21,5463,2022-06-15T07:51:47,Tencent
21,5485,2023-05-28T02:51:02,Tencent
21,5367,2023-12-21T02:16:44,Tencent
21,5409,2023-08-24T12:30:36,Tencent
21,5403,2023-09-11T02:42:40,Tencent
21,5296,2022-05-18T07:26:53,Tencent
21,5437,2023-03-01T02:07:45,Tencent
21,5409,2022-12-07T16:10:35,Tencent
21,5485,2023-06-10T08:49:31,Tencent
21,5438,2023-04-26T10:05:24,Tencent
21,5386,2024-03-24T06:41:18,Tencent
21,5436,2023-04-27T07:22:47,Tencent
21,5425,2023-02-21T02:45:47,Tencent
21,5414,2023-01-04T09:30:58,Tencent
21,5370,2024-01-11T02:26:49,Tencent
21,5291,2022-05-04T18:17:38,Tencent
21,5404,2023-08-11T04:35:34,Tencent
21,5369,2023-12-31T04:29:33,Tencent
21,5389,2024-04-09T05:28:31,Tencent
21,5404,2023-08-12T02:45:29,Tencent
21,5352,2023-09-28T02:22:08,Tencent
21,5438,2023-04-25T19:38:04,Tencent
21,5363,2023-11-25T03:19:12,Tencent
21,5370,2024-01-10T01:16:06,Tencent
21,5401,2022-11-07T06:18:21,Tencent
21,5408,2022-11-21T05:48:23,Tencent
21,5387,2024-04-01T02:51:53,Tencent
21,5420,2023-02-05T04:15:29,Tencent
21,5440,2023-03-12T03:03:31,Tencent
21,5384,2024-03-08T02:44:26,Tencent
22,5463,2024-03-08T02:44:26,Tencent
22,5408,2022-07-13T06:17:21,Tencent
22,5452,2023-06-27T09:00:58,Tencent
22,5565,2023-06-10T08:49:31,Tencent
22,5498,2023-04-29T01:57:32,Tencent
22,5457,2024-02-21T02:35:23,Tencent
22,5498,2023-04-27T07:22:47,Tencent
22,5452,2023-06-29T04:58:47,Tencent
22,5500,2023-04-22T21:25:34,Tencent
22,5443,2022-08-27T10:08:21,Tencent
22,5539,2023-05-27T03:16:52,Tencent
22,5406,2022-06-29T06:05:00,Tencent
22,5465,2024-03-24T06:41:18,Tencent
22,5500,2023-04-23T01:39:44,Tencent
22,5565,2023-06-13T22:50:11,Tencent
22,5459,2024-02-29T02:26:18,Tencent
22,5452,2023-06-28T02:06:21,Tencent
22,5388,2022-04-26T19:34:24,Tencent
22,5539,2023-05-24T01:13:16,Tencent
22,5539,2023-05-26T03:48:08,Tencent
22,5463,2024-03-16T05:04:14,Tencent
22,5469,2024-04-17T06:20:52,Tencent
22,5399,2022-05-18T07:26:53,Tencent
22,5534,2022-06-15T07:51:47,Tencent
22,5500,2023-04-26T10:05:24,Tencent
22,5500,2023-04-25T19:38:04,Tencent
22,5466,2024-04-01T02:51:53,Tencent
22,5394,2022-05-04T18:17:38,Tencent
22,5539,2023-05-28T02:51:02,Tencent
22,5467,2024-04-09T05:28:31,Tencent
22,5539,2023-05-25T02:37:24,Tencent
22,5495,2023-02-21T02:45:47,Tencent
22,5465,2022-10-24T21:07:11,Tencent
22,5440,2023-11-15T01:31:59,Tencent
22,5509,2023-04-04T02:19:56,Tencent
22,5496,2023-01-29T00:35:31,Tencent
22,5449,2024-01-11T02:26:49,Tencent
22,5488,2022-12-05T06:33:18,Tencent
22,5461,2022-09-17T09:37:57,Tencent
22,5505,2023-03-25T03:59:26,Tencent
22,5481,2023-08-04T08:02:33,Tencent
22,5430,2023-09-29T02:41:37,Tencent
22,5482,2023-09-11T02:42:40,Tencent
22,5501,2023-03-12T03:03:31,Tencent
22,5471,2022-11-07T06:18:21,Tencent
22,5441,2023-11-25T03:19:12,Tencent
22,5443,2023-12-04T05:18:36,Tencent
22,5488,2023-08-23T01:31:14,Tencent
22,5449,2024-01-10T01:16:06,Tencent
22,5483,2023-08-11T04:35:34,Tencent
22,5430,2023-09-28T02:22:08,Tencent
22,5491,2023-02-05T04:15:29,Tencent
22,5446,2023-12-22T03:41:05,Tencent
22,5495,2023-01-16T02:56:51,Tencent
22,5448,2023-12-31T04:29:33,Tencent
22,5493,2023-01-04T09:30:58,Tencent
22,5483,2023-08-12T02:45:29,Tencent
22,5499,2023-03-03T03:21:35,Tencent
22,5479,2022-11-21T05:48:23,Tencent
22,5499,2023-03-02T03:17:22,Tencent
22,5494,2023-02-13T03:11:41,Tencent
22,5490,2022-12-23T02:18:26,Tencent
22,5482,2023-09-13T04:11:17,Tencent
22,5500,2023-04-21T14:21:27,Tencent
22,5461,2023-07-10T03:21:50,Tencent
22,5436,2023-11-01T05:11:20,Tencent
22,5496,2023-01-27T20:23:24,Tencent
22,5462,2022-10-01T08:24:45,Tencent
22,5488,2023-08-24T12:30:36,Tencent
22,5446,2023-12-21T02:16:44,Tencent
22,5454,2024-01-30T21:50:48,Tencent
22,5436,2023-10-22T03:47:22,Tencent
22,5500,2023-04-20T01:52:37,Tencent
22,5496,2023-01-26T12:06:13,Tencent
22,5440,2023-11-14T03:12:38,Tencent
22,5456,2024-02-12T01:09:11,Tencent
22,5463,2023-07-20T01:58:19,Tencent
22,5499,2023-03-01T02:07:45,Tencent
22,5509,2023-04-05T18:37:32,Tencent
22,5488,2022-12-07T16:10:35,Tencent
22,5444,2023-12-13T04:30:13,Tencent
22,5463,2023-07-21T04:41:07,Tencent
22,5496,2023-01-28T14:10:18,Tencent
22,5495,2023-01-17T01:49:29,Tencent
22,5465,2022-10-14T07:06:52,Tencent
22,5457,2024-02-20T01:50:21,Tencent
22,5461,2023-07-09T03:59:01,Tencent
23,335,2023-04-29T01:57:32,Tencent
23,323,2023-12-04T05:18:36,Tencent
23,334,2022-12-23T02:18:26,Tencent
23,325,2024-04-01T02:51:53,Tencent
23,323,2023-12-13T04:30:13,Tencent
23,326,2023-09-13T04:11:17,Tencent
23,327,2022-05-18T07:26:53,Tencent
23,329,2023-05-28T02:51:02,Tencent
23,332,2022-09-17T09:37:57,Tencent
23,322,2023-09-28T02:22:08,Tencent
23,323,2023-11-01T05:11:20,Tencent
23,329,2023-05-25T02:37:24,Tencent
23,325,2024-04-17T06:20:52,Tencent
23,325,2022-04-26T19:34:24,Tencent
23,323,2023-10-22T03:47:22,Tencent
23,335,2023-01-27T20:23:24,Tencent
23,329,2023-05-26T03:48:08,Tencent
23,335,2023-01-17T01:49:29,Tencent
23,329,2023-05-24T01:13:16,Tencent
23,335,2023-02-13T03:11:41,Tencent
23,323,2023-11-14T03:12:38,Tencent
23,326,2022-05-04T18:17:38,Tencent
23,335,2023-01-28T14:10:18,Tencent
23,322,2023-09-29T02:41:37,Tencent
23,325,2024-04-09T05:28:31,Tencent
23,323,2023-11-25T03:19:12,Tencent
23,329,2023-05-27T03:16:52,Tencent
23,335,2023-02-05T04:15:29,Tencent
23,335,2023-01-16T02:56:51,Tencent
23,335,2023-01-04T09:30:58,Tencent
23,323,2023-11-15T01:31:59,Tencent
23,335,2023-01-29T00:35:31,Tencent
23,331,2023-06-10T08:49:31,Tencent
23,335,2023-02-21T02:45:47,Tencent
23,332,2022-10-24T21:07:11,Tencent
23,336,2023-03-25T03:59:26,Tencent
23,324,2023-07-21T04:41:07,Tencent
23,337,2022-07-13T06:17:21,Tencent
23,336,2023-04-04T02:19:56,Tencent
23,335,2023-04-23T01:39:44,Tencent
23,324,2024-02-29T02:26:18,Tencent
23,324,2023-06-28T02:06:21,Tencent
23,324,2024-01-30T21:50:48,Tencent
23,332,2022-10-14T07:06:52,Tencent
23,324,2023-07-20T01:58:19,Tencent
23,336,2023-04-05T18:37:32,Tencent
23,324,2024-02-12T01:09:11,Tencent
23,324,2023-06-29T04:58:47,Tencent
23,335,2023-04-20T01:52:37,Tencent
23,331,2022-08-27T10:08:21,Tencent
23,332,2022-10-01T08:24:45,Tencent
23,324,2024-02-20T01:50:21,Tencent
23,324,2023-07-10T03:21:50,Tencent
23,335,2023-04-22T21:25:34,Tencent
23,324,2023-07-09T03:59:01,Tencent
23,324,2024-02-21T02:35:23,Tencent
23,335,2023-04-21T14:21:27,Tencent
23,324,2024-01-11T02:26:49,Tencent
23,325,2023-08-04T08:02:33,Tencent
23,324,2024-03-08T02:44:26,Tencent
23,336,2023-03-12T03:03:31,Tencent
23,326,2023-09-11T02:42:40,Tencent
23,335,2023-03-01T02:07:45,Tencent
23,334,2022-12-07T16:10:35,Tencent
23,325,2023-08-24T12:30:36,Tencent
23,323,2023-12-21T02:16:44,Tencent
23,334,2022-12-05T06:33:18,Tencent
23,325,2024-03-24T06:41:18,Tencent
23,345,2022-06-15T07:51:47,Tencent
23,335,2023-04-26T10:05:24,Tencent
23,325,2023-08-23T01:31:14,Tencent
23,331,2023-06-13T22:50:11,Tencent
23,335,2023-04-27T07:22:47,Tencent
23,323,2023-12-22T03:41:05,Tencent
23,334,2022-11-21T05:48:23,Tencent
23,324,2024-03-16T05:04:14,Tencent
23,324,2023-12-31T04:29:33,Tencent
23,335,2023-04-25T19:38:04,Tencent
23,325,2023-08-12T02:45:29,Tencent
23,335,2023-03-03T03:21:35,Tencent
23,325,2023-08-11T04:35:34,Tencent
23,337,2022-06-29T06:05:00,Tencent
23,324,2023-06-27T09:00:58,Tencent
23,333,2022-11-07T06:18:21,Tencent
23,324,2024-01-10T01:16:06,Tencent
23,335,2023-03-02T03:17:22,Tencent
23,335,2023-01-26T12:06:13,Tencent
