metric,metric_value,timestamp,company_name
23,1,2023-08-03T11:19:27,Modern-Treasury
23,1,2023-01-26T05:23:17,Modern-Treasury
23,1,2022-04-27T09:10:54,Modern-Treasury
23,1,2023-09-30T03:00:40,Modern-Treasury
23,1,2023-10-22T02:37:22,Modern-Treasury
23,1,2023-01-16T03:35:48,Modern-Treasury
23,1,2022-12-05T06:50:38,Modern-Treasury
23,1,2023-08-28T02:07:52,Modern-Treasury
23,1,2023-07-21T05:03:52,Modern-Treasury
23,1,2022-04-26T19:37:17,Modern-Treasury
23,1,2024-02-20T03:49:30,Modern-Treasury
23,1,2024-03-16T01:42:25,Modern-Treasury
23,1,2023-04-23T01:49:51,Modern-Treasury
23,1,2023-09-14T03:47:53,Modern-Treasury
23,1,2023-06-13T19:26:02,Modern-Treasury
23,1,2023-02-21T03:08:01,Modern-Treasury
23,1,2023-03-12T02:03:50,Modern-Treasury
23,1,2023-06-12T23:44:14,Modern-Treasury
23,1,2023-03-03T03:27:59,Modern-Treasury
23,1,2023-06-11T22:44:52,Modern-Treasury
23,1,2023-05-24T06:00:22,Modern-Treasury
23,1,2024-01-16T04:47:32,Modern-Treasury
23,1,2023-06-10T23:48:07,Modern-Treasury
23,1,2024-02-29T03:50:24,Modern-Treasury
23,2,2022-09-17T11:19:55,Modern-Treasury
23,1,2023-03-01T04:38:48,Modern-Treasury
23,1,2022-07-13T07:32:37,Modern-Treasury
23,1,2022-06-15T09:15:14,Modern-Treasury
23,1,2024-01-30T20:38:43,Modern-Treasury
23,1,2023-05-25T02:11:17,Modern-Treasury
23,1,2024-02-21T02:22:25,Modern-Treasury
23,1,2023-05-28T02:49:23,Modern-Treasury
23,1,2022-06-29T05:56:09,Modern-Treasury
23,1,2024-02-12T03:26:57,Modern-Treasury
23,1,2023-05-27T02:24:27,Modern-Treasury
23,1,2023-03-02T02:45:20,Modern-Treasury
23,1,2023-05-26T02:39:54,Modern-Treasury
23,2,2022-08-25T06:08:32,Modern-Treasury
23,1,2023-07-10T02:23:47,Modern-Treasury
23,1,2024-03-08T03:06:57,Modern-Treasury
23,2,2022-10-03T10:07:08,Modern-Treasury
23,1,2023-01-28T14:27:49,Modern-Treasury
23,1,2023-11-13T02:47:03,Modern-Treasury
23,2,2022-11-07T05:51:56,Modern-Treasury
23,1,2023-07-09T03:32:20,Modern-Treasury
23,1,2023-01-29T02:07:59,Modern-Treasury
23,1,2023-04-25T19:16:59,Modern-Treasury
23,1,2023-11-24T04:50:23,Modern-Treasury
23,1,2023-06-29T01:37:53,Modern-Treasury
23,1,2023-12-04T01:56:26,Modern-Treasury
23,1,2023-03-25T02:00:57,Modern-Treasury
23,1,2023-06-28T04:43:24,Modern-Treasury
23,1,2023-12-29T03:11:29,Modern-Treasury
23,2,2022-10-24T20:34:01,Modern-Treasury
23,1,2023-06-16T02:45:28,Modern-Treasury
23,1,2022-05-04T15:18:47,Modern-Treasury
23,1,2023-02-05T04:04:47,Modern-Treasury
23,1,2023-12-12T01:16:42,Modern-Treasury
23,1,2023-02-13T04:52:20,Modern-Treasury
23,1,2022-05-18T05:51:01,Modern-Treasury
23,1,2023-04-26T10:34:55,Modern-Treasury
23,1,2023-06-15T02:13:19,Modern-Treasury
23,1,2023-06-14T08:00:58,Modern-Treasury
23,1,2023-04-27T04:44:11,Modern-Treasury
23,1,2023-12-20T02:33:25,Modern-Treasury
23,2,2022-10-14T06:58:45,Modern-Treasury
23,1,2024-01-06T02:13:49,Modern-Treasury
