metric,metric_value,timestamp,company_name
21,10,2023-04-29T03:25:47,Black-Crow-AI
21,5,2022-06-15T09:15:40,Black-Crow-AI
21,11,2023-10-31T03:06:00,Black-Crow-AI
21,10,2022-11-01T07:22:42,Black-Crow-AI
21,11,2023-11-12T04:50:05,Black-Crow-AI
21,11,2023-10-19T04:55:45,Black-Crow-AI
21,11,2023-11-13T02:34:36,Black-Crow-AI
21,10,2023-04-15T01:43:47,Black-Crow-AI
21,11,2023-11-24T04:54:29,Black-Crow-AI
21,10,2022-10-14T16:49:31,Black-Crow-AI
21,12,2023-12-03T05:36:26,Black-Crow-AI
21,10,2022-09-24T05:31:48,Black-Crow-AI
21,11,2023-12-13T04:21:48,Black-Crow-AI
21,11,2024-01-07T02:48:37,Black-Crow-AI
21,10,2023-04-16T06:17:49,Black-Crow-AI
21,11,2023-03-16T03:32:03,Black-Crow-AI
21,11,2023-12-22T02:46:59,Black-Crow-AI
21,9,2022-08-30T07:21:44,Black-Crow-AI
21,12,2024-01-18T04:28:44,Black-Crow-AI
21,10,2023-02-23T03:50:38,Black-Crow-AI
21,10,2023-06-10T02:23:20,Black-Crow-AI
21,10,2023-05-24T02:16:06,Black-Crow-AI
21,11,2022-12-03T07:08:44,Black-Crow-AI
21,11,2023-09-30T02:13:37,Black-Crow-AI
21,10,2023-04-07T12:31:50,Black-Crow-AI
21,7,2022-07-03T15:39:27,Black-Crow-AI
21,11,2024-02-10T03:05:35,Black-Crow-AI
21,11,2023-09-29T03:07:51,Black-Crow-AI
22,10,2024-02-09T11:21:33,Black-Crow-AI
22,10,2022-06-15T09:15:40,Black-Crow-AI
22,10,2023-12-03T05:36:26,Black-Crow-AI
22,10,2023-12-30T03:55:21,Black-Crow-AI
22,10,2023-08-28T02:43:37,Black-Crow-AI
22,10,2023-07-09T02:57:44,Black-Crow-AI
22,12,2023-03-26T03:41:03,Black-Crow-AI
22,12,2023-02-15T02:58:27,Black-Crow-AI
22,10,2024-03-31T03:38:38,Black-Crow-AI
22,15,2022-10-14T16:49:31,Black-Crow-AI
22,10,2023-04-15T01:43:47,Black-Crow-AI
22,10,2023-05-28T02:04:33,Black-Crow-AI
22,12,2023-01-29T04:42:45,Black-Crow-AI
22,10,2023-11-24T04:54:29,Black-Crow-AI
22,10,2023-04-07T12:31:50,Black-Crow-AI
22,10,2024-04-08T01:56:12,Black-Crow-AI
22,8,2022-04-27T09:34:53,Black-Crow-AI
22,10,2023-09-29T03:07:51,Black-Crow-AI
22,10,2023-12-22T02:46:59,Black-Crow-AI
22,10,2023-06-10T02:23:20,Black-Crow-AI
22,10,2023-09-14T01:46:58,Black-Crow-AI
22,10,2023-05-25T02:32:12,Black-Crow-AI
22,12,2023-02-07T04:10:38,Black-Crow-AI
22,10,2024-04-15T05:56:28,Black-Crow-AI
22,10,2023-04-16T06:17:49,Black-Crow-AI
22,10,2023-06-13T23:00:45,Black-Crow-AI
22,13,2022-08-30T07:21:44,Black-Crow-AI
22,16,2022-09-24T05:31:48,Black-Crow-AI
22,15,2022-12-07T16:43:20,Black-Crow-AI
22,9,2024-01-07T02:48:37,Black-Crow-AI
22,10,2022-07-03T15:39:27,Black-Crow-AI
22,10,2023-06-28T01:34:48,Black-Crow-AI
22,10,2023-06-29T02:21:52,Black-Crow-AI
22,10,2023-12-13T04:21:48,Black-Crow-AI
22,10,2024-02-10T03:05:35,Black-Crow-AI
22,10,2024-02-18T03:01:21,Black-Crow-AI
22,10,2024-01-18T04:28:44,Black-Crow-AI
22,10,2023-11-13T02:34:36,Black-Crow-AI
22,10,2023-05-24T02:16:06,Black-Crow-AI
22,10,2024-03-15T09:52:13,Black-Crow-AI
22,10,2023-08-03T21:04:35,Black-Crow-AI
22,12,2023-01-18T20:09:10,Black-Crow-AI
22,9,2022-05-30T08:39:08,Black-Crow-AI
22,15,2022-12-03T07:08:44,Black-Crow-AI
22,10,2023-05-26T02:46:03,Black-Crow-AI
22,10,2023-08-04T02:40:08,Black-Crow-AI
22,9,2023-10-20T02:06:12,Black-Crow-AI
22,12,2023-03-16T03:32:03,Black-Crow-AI
22,9,2023-10-19T04:55:45,Black-Crow-AI
22,12,2023-01-05T05:15:58,Black-Crow-AI
22,12,2023-02-23T03:50:38,Black-Crow-AI
22,10,2023-08-15T05:06:13,Black-Crow-AI
22,10,2023-08-05T02:16:56,Black-Crow-AI
22,10,2024-03-07T06:55:08,Black-Crow-AI
22,10,2023-05-27T03:01:11,Black-Crow-AI
22,15,2022-11-17T06:29:13,Black-Crow-AI
22,10,2023-09-30T02:13:37,Black-Crow-AI
22,10,2023-07-21T03:18:08,Black-Crow-AI
22,10,2023-07-11T03:24:33,Black-Crow-AI
22,9,2024-03-23T04:21:32,Black-Crow-AI
22,12,2023-03-06T05:41:30,Black-Crow-AI
22,10,2023-08-27T01:02:44,Black-Crow-AI
22,10,2023-11-12T04:50:05,Black-Crow-AI
22,10,2023-04-06T21:15:29,Black-Crow-AI
22,13,2022-07-19T08:00:32,Black-Crow-AI
22,10,2023-07-10T04:27:40,Black-Crow-AI
22,10,2023-04-29T03:25:47,Black-Crow-AI
22,9,2023-10-31T03:06:00,Black-Crow-AI
22,10,2023-07-20T04:13:44,Black-Crow-AI
22,14,2022-12-24T02:25:41,Black-Crow-AI
22,10,2023-08-16T04:46:54,Black-Crow-AI
22,12,2023-01-19T06:14:28,Black-Crow-AI
22,10,2024-02-28T03:17:20,Black-Crow-AI
22,10,2024-01-30T21:15:00,Black-Crow-AI
22,14,2022-11-01T07:22:42,Black-Crow-AI
22,9,2022-05-08T17:08:39,Black-Crow-AI
