metric,metric_value,timestamp,company_name
22,510,2024-01-15T03:12:25,Asana
22,519,2024-02-10T02:50:31,Asana
22,474,2023-02-05T02:28:05,Asana
22,447,2023-03-02T03:17:16,Asana
22,527,2024-02-18T03:39:27,Asana
22,447,2023-03-03T03:50:29,Asana
22,471,2023-01-29T04:18:56,Asana
22,496,2023-02-13T03:28:40,Asana
22,471,2023-01-28T14:05:06,Asana
22,471,2023-01-27T23:48:23,Asana
22,458,2023-02-21T04:10:19,Asana
22,446,2023-03-12T03:50:57,Asana
22,446,2023-03-01T04:51:20,Asana
22,447,2023-03-25T03:15:35,Asana
22,514,2024-01-30T21:39:13,Asana
23,27,2023-09-28T02:07:20,Asana
23,32,2024-04-08T05:48:58,Asana
23,23,2023-06-25T21:58:34,Asana
23,23,2023-06-26T16:22:17,Asana
23,24,2023-07-17T05:12:47,Asana
23,24,2023-07-16T04:36:17,Asana
23,23,2023-02-05T02:28:05,Asana
23,24,2023-07-04T02:07:53,Asana
23,28,2023-10-17T04:36:51,Asana
23,22,2023-01-16T04:45:38,Asana
23,30,2024-02-28T03:31:29,Asana
23,24,2023-03-25T03:15:35,Asana
23,25,2023-07-28T16:37:27,Asana
23,27,2023-08-22T04:03:33,Asana
23,27,2023-08-21T01:27:51,Asana
23,30,2024-02-18T03:39:27,Asana
23,27,2023-09-11T01:16:05,Asana
23,26,2023-08-09T04:59:34,Asana
23,32,2024-04-16T01:40:06,Asana
23,22,2023-01-28T14:05:06,Asana
23,24,2022-04-27T08:42:22,Asana
23,26,2023-08-08T04:12:55,Asana
23,27,2023-09-12T03:29:23,Asana
23,22,2023-01-29T04:18:56,Asana
23,26,2023-08-07T01:05:51,Asana
23,26,2023-08-01T17:07:01,Asana
23,30,2024-02-10T02:50:31,Asana
23,27,2023-09-27T05:32:47,Asana
23,24,2022-05-04T16:57:34,Asana
23,29,2024-01-30T21:39:13,Asana
23,24,2022-05-18T11:02:36,Asana
23,24,2023-02-13T03:28:40,Asana
23,24,2023-06-09T04:10:35,Asana
23,24,2022-06-15T09:14:02,Asana
23,23,2023-04-25T10:57:22,Asana
23,23,2023-04-23T03:13:17,Asana
23,22,2023-01-04T08:30:55,Asana
23,29,2023-12-08T05:25:27,Asana
23,23,2023-04-22T21:35:08,Asana
23,24,2023-03-03T03:50:29,Asana
23,23,2023-04-21T13:35:32,Asana
23,22,2022-10-24T19:53:00,Asana
23,24,2023-03-12T03:50:57,Asana
23,29,2024-01-05T04:03:12,Asana
23,31,2024-03-15T06:05:51,Asana
23,29,2023-12-17T05:11:54,Asana
23,22,2022-12-07T16:21:09,Asana
23,24,2023-04-05T17:50:37,Asana
23,29,2023-12-27T06:08:18,Asana
23,22,2022-12-23T03:18:46,Asana
23,23,2023-04-20T04:34:01,Asana
23,29,2023-11-29T02:18:13,Asana
23,31,2024-03-23T02:31:53,Asana
23,22,2023-01-17T03:37:12,Asana
23,24,2023-04-04T03:36:48,Asana
23,22,2023-02-21T04:10:19,Asana
23,28,2023-10-28T02:07:07,Asana
23,25,2022-07-02T07:09:03,Asana
23,31,2024-03-31T08:27:06,Asana
23,24,2023-06-08T02:49:29,Asana
23,28,2023-11-09T04:45:36,Asana
23,24,2023-05-26T02:56:17,Asana
23,24,2023-03-01T04:51:20,Asana
23,24,2023-03-02T03:17:16,Asana
23,24,2023-05-25T04:11:33,Asana
23,31,2024-03-07T05:00:24,Asana
23,25,2022-07-17T05:21:13,Asana
23,24,2023-05-24T15:09:43,Asana
23,29,2023-11-21T02:29:16,Asana
23,29,2024-01-15T03:12:25,Asana
23,23,2023-04-26T08:24:31,Asana
23,28,2023-10-18T05:21:13,Asana
23,22,2023-01-27T23:48:23,Asana
