metric,metric_value,timestamp,company_name
20,21,2022-08-25T07:00:02,WaveFinancial
20,17,2023-07-02T02:52:50,WaveFinancial
20,17,2023-04-07T13:58:38,WaveFinancial
20,17,2023-06-07T01:49:30,WaveFinancial
20,16,2024-01-10T05:30:03,WaveFinancial
20,17,2023-05-26T03:44:09,WaveFinancial
20,17,2023-11-06T02:55:11,WaveFinancial
20,22,2022-11-07T06:58:40,WaveFinancial
20,17,2023-08-07T04:51:24,WaveFinancial
20,16,2023-06-21T05:07:17,WaveFinancial
20,16,2024-01-31T01:16:17,WaveFinancial
20,16,2024-01-30T20:40:42,WaveFinancial
20,16,2023-09-10T02:57:32,WaveFinancial
20,21,2022-10-24T20:03:40,WaveFinancial
20,17,2023-07-14T05:21:43,WaveFinancial
20,17,2023-03-26T01:46:16,WaveFinancial
20,22,2022-12-05T07:34:21,WaveFinancial
20,22,2022-11-21T08:32:55,WaveFinancial
20,17,2024-02-10T04:27:38,WaveFinancial
20,21,2022-10-14T13:32:48,WaveFinancial
20,17,2023-03-16T03:48:51,WaveFinancial
20,17,2023-11-07T04:11:33,WaveFinancial
20,16,2023-06-22T04:13:03,WaveFinancial
20,16,2024-01-11T01:16:46,WaveFinancial
20,20,2023-02-15T04:04:02,WaveFinancial
20,17,2023-04-06T23:14:07,WaveFinancial
20,17,2023-08-08T03:34:28,WaveFinancial
20,17,2023-08-21T01:09:20,WaveFinancial
20,16,2024-03-15T09:13:37,WaveFinancial
20,17,2023-08-20T01:29:51,WaveFinancial
20,22,2023-01-05T04:04:59,WaveFinancial
20,17,2023-06-06T02:30:28,WaveFinancial
20,22,2023-01-29T06:31:40,WaveFinancial
20,22,2023-01-18T07:35:07,WaveFinancial
20,18,2022-06-15T09:19:16,WaveFinancial
20,17,2023-04-13T10:54:04,WaveFinancial
20,17,2023-10-26T03:44:26,WaveFinancial
20,18,2022-05-18T11:20:11,WaveFinancial
20,16,2023-09-25T03:37:33,WaveFinancial
20,19,2022-04-27T08:44:28,WaveFinancial
20,19,2024-03-23T03:19:47,WaveFinancial
20,21,2023-02-07T02:33:53,WaveFinancial
20,20,2024-03-31T03:43:25,WaveFinancial
20,17,2023-12-15T01:42:41,WaveFinancial
20,17,2023-11-18T02:41:58,WaveFinancial
20,16,2023-04-25T23:57:41,WaveFinancial
20,18,2022-05-04T15:44:10,WaveFinancial
20,17,2023-11-08T03:17:47,WaveFinancial
20,20,2023-02-23T04:10:17,WaveFinancial
20,16,2023-10-15T01:09:26,WaveFinancial
20,16,2023-09-09T02:09:12,WaveFinancial
20,19,2023-03-06T04:35:40,WaveFinancial
20,17,2023-07-25T01:47:06,WaveFinancial
20,20,2024-04-08T02:40:46,WaveFinancial
20,16,2023-12-07T02:10:29,WaveFinancial
20,17,2023-07-03T02:18:24,WaveFinancial
20,20,2022-07-01T00:49:52,WaveFinancial
20,17,2023-06-05T02:54:56,WaveFinancial
20,17,2023-05-25T01:09:35,WaveFinancial
20,16,2023-12-24T05:04:13,WaveFinancial
21,11,2023-10-15T01:09:26,WaveFinancial
21,16,2024-04-08T02:40:46,WaveFinancial
21,12,2023-11-06T02:55:11,WaveFinancial
21,13,2022-11-07T06:58:40,WaveFinancial
21,12,2023-04-26T15:23:59,WaveFinancial
21,12,2022-10-24T20:03:40,WaveFinancial
21,12,2022-10-14T13:32:48,WaveFinancial
21,12,2023-07-03T02:18:24,WaveFinancial
21,12,2023-08-07T04:51:24,WaveFinancial
21,12,2024-02-10T04:27:38,WaveFinancial
21,11,2024-01-31T01:16:17,WaveFinancial
21,12,2023-11-05T04:52:57,WaveFinancial
21,16,2024-03-31T03:43:25,WaveFinancial
21,12,2023-04-25T23:57:41,WaveFinancial
21,11,2023-09-10T02:57:32,WaveFinancial
21,12,2023-07-15T05:03:57,WaveFinancial
21,12,2022-05-18T11:20:11,WaveFinancial
21,12,2023-05-25T01:09:35,WaveFinancial
21,12,2023-07-25T01:47:06,WaveFinancial
21,12,2022-07-01T00:49:52,WaveFinancial
21,12,2023-04-07T13:58:38,WaveFinancial
21,12,2023-07-02T02:52:50,WaveFinancial
21,12,2024-03-07T04:22:54,WaveFinancial
21,12,2023-07-26T03:58:11,WaveFinancial
21,12,2022-04-26T19:21:59,WaveFinancial
21,12,2022-04-27T08:44:28,WaveFinancial
21,12,2023-10-26T03:44:26,WaveFinancial
21,11,2024-03-15T09:13:37,WaveFinancial
21,11,2022-05-04T15:44:10,WaveFinancial
21,12,2022-06-15T09:19:16,WaveFinancial
21,12,2024-02-28T04:58:55,WaveFinancial
21,12,2023-04-13T10:54:04,WaveFinancial
21,12,2023-11-04T05:44:35,WaveFinancial
21,12,2023-07-14T05:21:43,WaveFinancial
21,12,2023-04-06T23:14:07,WaveFinancial
21,11,2024-02-18T01:42:05,WaveFinancial
21,13,2024-03-23T03:19:47,WaveFinancial
21,14,2024-04-17T02:25:11,WaveFinancial
21,12,2022-10-03T18:06:38,WaveFinancial
21,11,2023-06-22T04:13:03,WaveFinancial
21,12,2022-09-17T11:24:15,WaveFinancial
21,12,2022-08-25T07:00:02,WaveFinancial
21,13,2022-12-07T17:24:22,WaveFinancial
21,13,2023-03-06T04:35:40,WaveFinancial
21,13,2023-01-18T07:35:07,WaveFinancial
21,12,2023-12-07T02:10:29,WaveFinancial
21,12,2023-11-18T02:41:58,WaveFinancial
21,13,2023-01-05T04:04:59,WaveFinancial
21,11,2024-01-10T05:30:03,WaveFinancial
21,12,2023-08-08T03:34:28,WaveFinancial
21,13,2023-02-07T02:33:53,WaveFinancial
21,12,2023-11-08T03:17:47,WaveFinancial
21,12,2023-03-16T03:48:51,WaveFinancial
21,13,2022-12-05T07:34:21,WaveFinancial
21,13,2023-01-29T06:31:40,WaveFinancial
21,13,2022-12-24T01:30:08,WaveFinancial
21,12,2023-06-06T02:30:28,WaveFinancial
21,12,2023-12-15T01:42:41,WaveFinancial
21,13,2023-02-23T04:10:17,WaveFinancial
21,12,2023-05-26T03:44:09,WaveFinancial
21,11,2024-01-11T01:16:46,WaveFinancial
21,11,2023-09-25T03:37:33,WaveFinancial
21,12,2023-06-07T01:49:30,WaveFinancial
21,11,2023-06-21T05:07:17,WaveFinancial
21,12,2024-01-01T01:11:06,WaveFinancial
21,12,2023-03-26T01:46:16,WaveFinancial
21,13,2023-02-15T04:04:02,WaveFinancial
21,12,2023-11-07T04:11:33,WaveFinancial
21,12,2023-11-27T01:45:07,WaveFinancial
21,12,2023-08-21T01:09:20,WaveFinancial
21,13,2022-11-21T08:32:55,WaveFinancial
21,11,2024-01-30T20:40:42,WaveFinancial
21,12,2023-08-20T01:29:51,WaveFinancial
21,11,2023-12-24T05:04:13,WaveFinancial
21,11,2023-09-09T02:09:12,WaveFinancial
21,12,2023-06-05T02:54:56,WaveFinancial
22,5,2023-11-08T03:17:47,WaveFinancial
22,6,2023-01-18T07:35:07,WaveFinancial
22,6,2023-02-23T04:10:17,WaveFinancial
22,5,2023-10-26T03:44:26,WaveFinancial
22,5,2023-01-05T04:04:59,WaveFinancial
22,5,2022-06-15T09:19:16,WaveFinancial
22,5,2023-12-24T05:04:13,WaveFinancial
22,5,2024-01-01T01:11:06,WaveFinancial
22,5,2023-07-25T01:47:06,WaveFinancial
22,5,2024-03-15T09:13:37,WaveFinancial
22,5,2023-11-06T02:55:11,WaveFinancial
22,5,2022-07-01T00:49:52,WaveFinancial
22,5,2023-07-02T02:52:50,WaveFinancial
22,5,2023-11-04T05:44:35,WaveFinancial
22,5,2024-03-07T04:22:54,WaveFinancial
22,5,2023-04-07T13:58:38,WaveFinancial
22,5,2023-06-05T02:54:56,WaveFinancial
22,5,2024-01-30T20:40:42,WaveFinancial
22,5,2023-08-20T01:29:51,WaveFinancial
22,5,2023-08-21T01:09:20,WaveFinancial
22,6,2023-02-15T04:04:02,WaveFinancial
22,6,2023-02-07T02:33:53,WaveFinancial
22,5,2022-04-26T19:21:59,WaveFinancial
22,5,2023-11-27T01:45:07,WaveFinancial
22,5,2023-04-26T15:23:59,WaveFinancial
22,6,2024-04-17T02:25:11,WaveFinancial
22,5,2023-09-25T03:37:33,WaveFinancial
22,5,2023-07-15T05:03:57,WaveFinancial
22,5,2022-04-27T08:44:28,WaveFinancial
22,5,2023-12-07T02:10:29,WaveFinancial
22,5,2023-06-06T02:30:28,WaveFinancial
22,5,2023-10-15T01:09:26,WaveFinancial
22,5,2023-07-14T05:21:43,WaveFinancial
22,5,2023-04-25T23:57:41,WaveFinancial
22,5,2023-11-18T02:41:58,WaveFinancial
22,6,2024-04-08T02:40:46,WaveFinancial
22,6,2024-03-31T03:43:25,WaveFinancial
22,6,2023-01-29T06:31:40,WaveFinancial
22,5,2022-05-18T11:20:11,WaveFinancial
22,6,2024-03-23T03:19:47,WaveFinancial
22,5,2023-04-13T10:54:04,WaveFinancial
22,5,2023-12-15T01:42:41,WaveFinancial
22,5,2023-07-03T02:18:24,WaveFinancial
22,5,2022-05-04T15:44:10,WaveFinancial
22,5,2023-08-07T04:51:24,WaveFinancial
22,5,2022-09-17T11:24:15,WaveFinancial
22,5,2022-12-05T07:34:21,WaveFinancial
22,5,2023-06-21T05:07:17,WaveFinancial
22,5,2022-12-07T17:24:22,WaveFinancial
22,5,2024-02-28T04:58:55,WaveFinancial
22,5,2023-06-22T04:13:03,WaveFinancial
22,5,2024-01-11T01:16:46,WaveFinancial
22,5,2022-10-24T20:03:40,WaveFinancial
22,5,2023-06-07T01:49:30,WaveFinancial
22,5,2024-01-10T05:30:03,WaveFinancial
22,5,2023-09-10T02:57:32,WaveFinancial
22,5,2024-02-18T01:42:05,WaveFinancial
22,5,2023-04-06T23:14:07,WaveFinancial
22,5,2022-11-21T08:32:55,WaveFinancial
22,5,2024-02-10T04:27:38,WaveFinancial
22,5,2023-09-09T02:09:12,WaveFinancial
22,5,2022-10-03T18:06:38,WaveFinancial
22,5,2023-03-16T03:48:51,WaveFinancial
22,6,2023-03-06T04:35:40,WaveFinancial
22,5,2024-01-31T01:16:17,WaveFinancial
22,5,2022-12-24T01:30:08,WaveFinancial
22,5,2023-03-26T01:46:16,WaveFinancial
22,5,2023-07-26T03:58:11,WaveFinancial
22,5,2022-11-07T06:58:40,WaveFinancial
22,5,2022-08-25T07:00:02,WaveFinancial
22,5,2023-08-08T03:34:28,WaveFinancial
22,5,2023-05-25T01:09:35,WaveFinancial
22,5,2023-11-07T04:11:33,WaveFinancial
22,5,2023-11-05T04:52:57,WaveFinancial
22,5,2023-05-26T03:44:09,WaveFinancial
22,5,2022-10-14T13:32:48,WaveFinancial
23,38,2022-12-05T07:34:21,WaveFinancial
23,37,2022-04-27T08:44:28,WaveFinancial
23,32,2023-09-25T03:37:33,WaveFinancial
23,33,2023-05-26T03:44:09,WaveFinancial
23,39,2023-01-29T06:31:40,WaveFinancial
23,33,2024-01-11T01:16:46,WaveFinancial
23,33,2023-12-07T02:10:29,WaveFinancial
23,40,2024-04-08T02:40:46,WaveFinancial
23,33,2023-09-10T02:57:32,WaveFinancial
23,33,2024-01-31T01:16:17,WaveFinancial
23,33,2023-07-14T05:21:43,WaveFinancial
23,38,2022-11-07T06:58:40,WaveFinancial
23,33,2024-01-30T20:40:42,WaveFinancial
23,39,2023-02-07T02:33:53,WaveFinancial
23,40,2024-04-17T02:25:11,WaveFinancial
23,36,2023-03-26T01:46:16,WaveFinancial
23,33,2023-06-21T05:07:17,WaveFinancial
23,35,2023-04-26T15:23:59,WaveFinancial
23,38,2022-11-21T08:32:55,WaveFinancial
23,33,2023-11-05T04:52:57,WaveFinancial
23,33,2023-08-07T04:51:24,WaveFinancial
23,37,2022-10-24T20:03:40,WaveFinancial
23,37,2022-04-26T19:21:59,WaveFinancial
23,35,2023-04-25T23:57:41,WaveFinancial
23,33,2023-11-27T01:45:07,WaveFinancial
23,33,2023-08-08T03:34:28,WaveFinancial
23,39,2023-02-15T04:04:02,WaveFinancial
23,33,2023-06-05T02:54:56,WaveFinancial
23,41,2024-03-31T03:43:25,WaveFinancial
23,33,2023-11-06T02:55:11,WaveFinancial
23,33,2023-11-18T02:41:58,WaveFinancial
23,33,2023-08-21T01:09:20,WaveFinancial
23,37,2022-10-03T18:06:38,WaveFinancial
23,33,2024-02-10T04:27:38,WaveFinancial
23,33,2023-08-20T01:29:51,WaveFinancial
23,33,2024-03-15T09:13:37,WaveFinancial
23,33,2023-07-26T03:58:11,WaveFinancial
23,33,2024-02-28T04:58:55,WaveFinancial
23,38,2023-01-05T04:04:59,WaveFinancial
23,33,2023-05-25T01:09:35,WaveFinancial
23,37,2022-09-17T11:24:15,WaveFinancial
23,33,2023-10-26T03:44:26,WaveFinancial
23,38,2022-12-07T17:24:22,WaveFinancial
23,33,2023-07-02T02:52:50,WaveFinancial
23,36,2023-04-06T23:14:07,WaveFinancial
23,39,2023-03-06T04:35:40,WaveFinancial
23,33,2024-03-07T04:22:54,WaveFinancial
23,33,2024-01-01T01:11:06,WaveFinancial
23,40,2022-08-25T07:00:02,WaveFinancial
23,33,2023-06-07T01:49:30,WaveFinancial
23,36,2023-04-07T13:58:38,WaveFinancial
23,33,2023-09-09T02:09:12,WaveFinancial
23,38,2022-12-24T01:30:08,WaveFinancial
23,38,2022-05-04T15:44:10,WaveFinancial
23,33,2023-11-04T05:44:35,WaveFinancial
23,33,2023-11-08T03:17:47,WaveFinancial
23,37,2023-03-16T03:48:51,WaveFinancial
23,33,2023-07-15T05:03:57,WaveFinancial
23,33,2023-12-15T01:42:41,WaveFinancial
23,37,2022-10-14T13:32:48,WaveFinancial
23,33,2023-10-15T01:09:26,WaveFinancial
23,33,2023-11-07T04:11:33,WaveFinancial
23,38,2022-05-18T11:20:11,WaveFinancial
23,37,2024-03-23T03:19:47,WaveFinancial
23,33,2023-07-25T01:47:06,WaveFinancial
23,33,2023-06-22T04:13:03,WaveFinancial
23,33,2024-01-10T05:30:03,WaveFinancial
23,33,2023-07-03T02:18:24,WaveFinancial
23,33,2023-06-06T02:30:28,WaveFinancial
23,35,2023-04-13T10:54:04,WaveFinancial
23,39,2023-02-23T04:10:17,WaveFinancial
23,39,2023-01-18T07:35:07,WaveFinancial
23,33,2023-12-24T05:04:13,WaveFinancial
23,38,2022-06-15T09:19:16,WaveFinancial
23,33,2024-02-18T01:42:05,WaveFinancial
23,38,2022-07-01T00:49:52,WaveFinancial
