metric,metric_value,timestamp,company_name
22,28,2024-02-12T01:52:19,Optiver
22,27,2023-08-19T02:44:30,Optiver
22,25,2023-05-04T14:45:09,Optiver
22,26,2023-07-23T02:37:03,Optiver
22,26,2023-01-04T08:37:09,Optiver
22,27,2023-08-20T03:10:59,Optiver
22,26,2023-02-14T02:20:59,Optiver
22,26,2022-12-23T04:23:46,Optiver
22,26,2023-01-17T01:54:27,Optiver
22,26,2023-09-03T02:57:26,Optiver
22,26,2022-12-07T16:17:32,Optiver
22,25,2023-04-30T23:59:01,Optiver
22,22,2022-10-25T06:39:47,Optiver
22,27,2023-11-14T02:10:11,Optiver
22,26,2023-04-20T06:34:24,Optiver
22,26,2023-04-06T22:18:30,Optiver
22,21,2022-06-30T23:15:19,Optiver
22,28,2024-01-31T03:59:27,Optiver
22,26,2023-01-29T03:28:09,Optiver
22,26,2023-04-07T12:50:16,Optiver
22,28,2024-01-30T21:42:31,Optiver
22,22,2022-07-14T09:47:21,Optiver
22,26,2023-04-05T23:18:32,Optiver
22,25,2023-06-19T01:51:20,Optiver
22,28,2024-01-11T02:22:55,Optiver
22,23,2022-08-25T05:46:20,Optiver
22,26,2023-04-04T02:26:48,Optiver
22,28,2024-01-01T01:41:35,Optiver
22,27,2023-11-15T02:05:32,Optiver
22,22,2022-09-18T06:29:03,Optiver
22,26,2023-02-22T04:25:13,Optiver
22,28,2023-12-24T03:53:43,Optiver
22,26,2023-04-25T22:10:43,Optiver
22,22,2022-10-14T07:18:34,Optiver
22,26,2023-02-06T01:59:20,Optiver
22,27,2023-11-25T01:47:35,Optiver
22,25,2023-06-30T02:30:56,Optiver
22,26,2023-04-22T23:31:21,Optiver
22,26,2023-04-21T14:15:40,Optiver
22,27,2023-12-04T04:05:21,Optiver
22,26,2023-01-28T14:52:11,Optiver
22,25,2023-06-20T02:40:35,Optiver
22,28,2023-12-13T04:00:49,Optiver
22,22,2022-10-03T09:01:23,Optiver
22,25,2023-06-01T03:04:08,Optiver
22,26,2023-03-25T02:05:33,Optiver
23,11,2024-03-24T06:41:14,Optiver
23,10,2023-06-01T03:04:08,Optiver
23,10,2023-05-04T14:45:09,Optiver
23,10,2023-05-31T03:45:36,Optiver
23,10,2023-02-14T02:20:59,Optiver
23,10,2023-02-06T01:59:20,Optiver
23,10,2023-03-12T01:41:01,Optiver
23,10,2023-02-22T04:25:13,Optiver
23,10,2023-04-07T12:50:16,Optiver
23,10,2023-04-05T23:18:32,Optiver
23,10,2023-04-04T02:26:48,Optiver
23,10,2023-04-20T06:34:24,Optiver
23,11,2024-04-17T05:59:33,Optiver
23,10,2023-04-21T14:15:40,Optiver
23,10,2023-04-22T23:31:21,Optiver
23,10,2023-03-25T02:05:33,Optiver
23,9,2022-04-26T19:24:39,Optiver
23,10,2023-04-25T22:10:43,Optiver
23,11,2024-04-09T05:29:53,Optiver
23,10,2023-04-26T10:35:20,Optiver
23,10,2023-04-27T05:32:53,Optiver
23,10,2023-04-29T05:42:06,Optiver
23,10,2023-03-04T02:54:04,Optiver
23,9,2022-04-27T09:12:17,Optiver
23,11,2024-04-01T04:16:39,Optiver
23,10,2023-04-30T23:59:01,Optiver
23,10,2023-05-01T13:37:04,Optiver
23,10,2023-05-02T06:27:58,Optiver
23,10,2023-06-02T02:48:11,Optiver
23,11,2024-02-12T01:52:19,Optiver
23,10,2023-06-19T01:51:20,Optiver
23,11,2024-02-29T04:45:59,Optiver
23,9,2022-05-18T07:50:05,Optiver
23,10,2023-11-14T02:10:11,Optiver
23,9,2022-10-25T06:39:47,Optiver
23,10,2023-11-15T02:05:32,Optiver
23,11,2024-02-21T02:30:14,Optiver
23,9,2022-10-14T07:18:34,Optiver
23,9,2022-06-15T08:57:36,Optiver
23,10,2023-11-25T01:47:35,Optiver
23,11,2023-12-04T04:05:21,Optiver
23,10,2023-11-01T04:20:51,Optiver
23,11,2023-12-13T04:00:49,Optiver
23,11,2023-12-24T03:53:43,Optiver
23,9,2022-09-18T06:29:03,Optiver
23,11,2024-01-01T01:41:35,Optiver
23,11,2024-02-20T03:39:48,Optiver
23,11,2024-01-11T02:22:55,Optiver
23,9,2022-08-25T05:46:20,Optiver
23,9,2022-07-14T09:47:21,Optiver
23,11,2024-01-30T21:42:31,Optiver
23,11,2024-01-31T03:59:27,Optiver
23,9,2022-06-30T23:15:19,Optiver
23,9,2022-10-03T09:01:23,Optiver
23,9,2022-11-08T07:47:31,Optiver
23,10,2023-10-23T04:01:30,Optiver
23,10,2022-11-22T07:47:33,Optiver
23,10,2023-01-28T14:52:11,Optiver
23,10,2023-06-20T02:40:35,Optiver
23,10,2023-06-30T02:30:56,Optiver
23,11,2024-03-16T10:18:08,Optiver
23,10,2023-07-01T02:33:23,Optiver
23,10,2023-01-27T21:00:28,Optiver
23,10,2023-07-13T01:32:11,Optiver
23,10,2023-01-17T01:54:27,Optiver
23,9,2022-05-04T15:06:51,Optiver
23,10,2023-07-22T05:01:14,Optiver
23,10,2023-07-23T02:37:03,Optiver
23,10,2023-01-16T02:59:19,Optiver
23,10,2023-01-04T08:37:09,Optiver
23,10,2023-08-07T08:01:56,Optiver
23,10,2023-08-19T02:44:30,Optiver
23,10,2023-08-20T03:10:59,Optiver
23,10,2022-12-23T04:23:46,Optiver
23,10,2023-09-03T02:57:26,Optiver
23,11,2024-03-08T02:47:36,Optiver
23,10,2022-12-07T16:17:32,Optiver
23,10,2023-09-18T05:50:53,Optiver
23,10,2022-12-06T08:11:51,Optiver
23,10,2023-10-13T02:02:38,Optiver
23,10,2023-01-29T03:28:09,Optiver
23,10,2023-04-06T22:18:30,Optiver
