metric,metric_value,timestamp,company_name
19,242,2023-01-29T03:30:26,Samsara
19,342,2023-08-04T09:21:11,Samsara
19,295,2023-04-01T01:29:06,Samsara
19,242,2023-01-28T14:16:35,Samsara
19,295,2023-04-02T02:51:12,Samsara
19,209,2022-11-07T06:43:44,Samsara
19,291,2023-04-26T12:28:28,Samsara
19,346,2023-08-17T05:14:49,Samsara
19,195,2022-10-14T07:15:28,Samsara
19,354,2023-10-02T03:41:02,Samsara
19,195,2022-10-24T22:45:34,Samsara
19,166,2022-07-15T05:49:32,Samsara
19,320,2023-06-28T05:05:25,Samsara
19,166,2022-06-30T07:01:43,Samsara
19,354,2023-10-03T02:41:49,Samsara
19,169,2022-07-29T09:10:11,Samsara
19,316,2023-05-27T03:36:19,Samsara
19,155,2022-05-18T06:21:30,Samsara
19,316,2023-05-29T02:27:39,Samsara
19,361,2023-10-22T02:38:53,Samsara
19,153,2022-05-04T12:39:30,Samsara
19,145,2022-04-26T18:48:05,Samsara
19,360,2023-11-01T02:05:09,Samsara
19,160,2022-06-15T07:37:09,Samsara
19,178,2022-08-13T09:06:05,Samsara
19,316,2023-05-26T03:38:00,Samsara
19,316,2023-05-25T03:16:21,Samsara
19,348,2023-08-31T02:24:09,Samsara
19,193,2022-10-01T08:22:12,Samsara
19,184,2022-09-17T07:01:35,Samsara
19,320,2023-06-29T01:28:31,Samsara
19,316,2023-05-24T04:48:17,Samsara
19,287,2023-03-03T01:53:52,Samsara
19,181,2022-08-27T06:11:27,Samsara
19,347,2023-09-16T05:16:32,Samsara
20,106,2023-04-21T16:06:46,Samsara
20,112,2023-05-29T02:27:39,Samsara
20,108,2023-03-11T03:14:04,Samsara
20,112,2023-05-25T03:16:21,Samsara
20,106,2023-04-25T13:40:39,Samsara
20,131,2024-01-10T05:27:38,Samsara
20,106,2023-04-26T12:28:28,Samsara
20,134,2024-01-31T02:35:50,Samsara
20,112,2023-05-28T01:10:31,Samsara
20,107,2023-04-02T02:51:12,Samsara
20,112,2023-05-24T04:48:17,Samsara
20,106,2023-04-20T09:04:29,Samsara
20,108,2023-03-24T03:34:45,Samsara
20,112,2023-05-27T03:36:19,Samsara
20,106,2023-04-22T21:56:21,Samsara
20,107,2023-04-01T01:29:06,Samsara
20,112,2023-05-26T03:38:00,Samsara
20,131,2023-12-31T03:14:23,Samsara
20,131,2024-01-11T01:56:07,Samsara
20,127,2023-11-01T02:05:09,Samsara
20,107,2023-03-02T01:35:41,Samsara
20,114,2022-10-24T22:45:34,Samsara
20,114,2022-10-14T07:15:28,Samsara
20,113,2022-10-01T08:22:12,Samsara
20,116,2022-09-17T07:01:35,Samsara
20,117,2022-08-27T06:11:27,Samsara
20,142,2024-03-19T19:21:32,Samsara
20,116,2022-08-13T09:06:05,Samsara
20,143,2024-03-27T03:54:20,Samsara
20,107,2022-07-29T09:10:11,Samsara
20,105,2022-07-15T05:49:32,Samsara
20,100,2022-06-30T07:01:43,Samsara
20,145,2024-04-04T06:49:26,Samsara
20,97,2022-06-15T07:37:09,Samsara
20,94,2022-05-18T06:21:30,Samsara
20,148,2024-04-12T05:47:12,Samsara
20,93,2022-05-04T12:39:30,Samsara
20,93,2022-04-26T18:48:05,Samsara
20,117,2022-11-07T06:43:44,Samsara
20,107,2023-03-03T01:53:52,Samsara
20,139,2024-03-12T15:15:18,Samsara
20,118,2022-12-05T05:46:38,Samsara
20,136,2024-02-15T02:54:00,Samsara
20,107,2023-03-01T01:57:02,Samsara
20,110,2023-02-21T02:06:01,Samsara
20,110,2023-02-13T05:03:15,Samsara
20,108,2023-02-05T04:13:34,Samsara
20,115,2023-01-29T03:30:26,Samsara
20,137,2024-02-23T05:37:56,Samsara
20,115,2023-01-28T14:16:35,Samsara
20,114,2023-06-13T23:49:36,Samsara
20,137,2024-02-24T03:42:55,Samsara
20,114,2023-01-17T03:57:29,Samsara
20,114,2023-01-16T04:49:01,Samsara
20,137,2024-02-25T04:02:44,Samsara
20,112,2023-01-04T06:24:40,Samsara
20,119,2022-12-23T02:56:55,Samsara
20,139,2024-03-05T01:57:43,Samsara
20,118,2022-12-08T06:00:06,Samsara
20,117,2022-11-21T06:41:37,Samsara
20,115,2023-01-27T23:39:59,Samsara
20,134,2024-01-30T20:38:49,Samsara
20,128,2023-12-04T02:36:30,Samsara
20,123,2023-09-16T05:16:32,Samsara
20,114,2023-06-29T01:28:31,Samsara
20,130,2023-12-22T03:11:11,Samsara
20,130,2023-11-25T05:25:25,Samsara
20,129,2023-11-15T03:53:22,Samsara
20,118,2023-08-01T19:03:20,Samsara
20,129,2023-11-14T05:23:11,Samsara
20,119,2023-08-15T03:37:37,Samsara
20,119,2023-08-17T05:14:49,Samsara
20,111,2023-07-18T05:41:36,Samsara
20,130,2023-12-21T03:40:31,Samsara
20,126,2023-10-22T02:38:53,Samsara
20,118,2023-08-05T01:32:54,Samsara
20,121,2023-08-31T02:24:09,Samsara
20,124,2023-10-02T03:41:02,Samsara
20,111,2023-07-19T05:47:20,Samsara
20,110,2023-07-08T02:28:37,Samsara
20,124,2023-10-03T02:41:49,Samsara
20,114,2023-06-28T05:05:25,Samsara
20,110,2023-07-07T02:31:14,Samsara
20,130,2023-12-13T06:22:33,Samsara
20,118,2023-08-03T13:49:22,Samsara
20,119,2023-08-16T04:35:30,Samsara
20,118,2023-08-04T09:21:11,Samsara
21,63,2023-12-13T06:22:33,Samsara
21,55,2023-07-19T05:47:20,Samsara
21,51,2022-06-30T07:01:43,Samsara
21,51,2023-03-11T03:14:04,Samsara
21,65,2024-01-30T20:38:49,Samsara
21,54,2022-08-27T06:11:27,Samsara
21,57,2023-08-15T03:37:37,Samsara
21,55,2023-07-18T05:41:36,Samsara
21,53,2022-12-23T02:56:55,Samsara
21,51,2023-03-24T03:34:45,Samsara
21,51,2023-01-04T06:24:40,Samsara
21,65,2024-01-31T02:35:50,Samsara
21,61,2023-11-01T02:05:09,Samsara
21,50,2022-06-15T07:37:09,Samsara
21,52,2023-04-01T01:29:06,Samsara
21,52,2023-01-16T04:49:01,Samsara
21,50,2023-03-03T01:53:52,Samsara
21,53,2023-01-28T14:16:35,Samsara
21,53,2023-01-29T03:30:26,Samsara
21,56,2023-08-04T09:21:11,Samsara
21,67,2024-02-24T03:42:55,Samsara
21,62,2023-12-04T02:36:30,Samsara
21,53,2022-08-13T09:06:05,Samsara
21,53,2023-01-27T23:39:59,Samsara
21,67,2024-02-23T05:37:56,Samsara
21,51,2023-02-05T04:13:34,Samsara
21,68,2024-03-27T03:54:20,Samsara
21,56,2023-08-03T13:49:22,Samsara
21,69,2024-04-04T06:49:26,Samsara
21,51,2022-07-29T09:10:11,Samsara
21,50,2022-07-15T05:49:32,Samsara
21,58,2023-10-02T03:41:02,Samsara
21,52,2023-02-21T02:06:01,Samsara
21,52,2023-01-17T03:57:29,Samsara
21,66,2024-02-15T02:54:00,Samsara
21,50,2023-03-01T01:57:02,Samsara
21,56,2023-08-01T19:03:20,Samsara
21,58,2023-10-03T02:41:49,Samsara
21,50,2023-03-02T01:35:41,Samsara
21,56,2023-08-05T01:32:54,Samsara
21,67,2024-02-25T04:02:44,Samsara
21,52,2023-02-13T05:03:15,Samsara
21,66,2024-03-05T01:57:43,Samsara
21,70,2024-04-12T05:47:12,Samsara
21,52,2022-12-08T06:00:06,Samsara
21,63,2023-12-21T03:40:31,Samsara
21,52,2023-05-24T04:48:17,Samsara
21,55,2023-06-29T01:28:31,Samsara
21,53,2022-11-07T06:43:44,Samsara
21,47,2022-05-04T12:39:30,Samsara
21,57,2023-08-17T05:14:49,Samsara
21,64,2024-01-10T05:27:38,Samsara
21,52,2023-05-25T03:16:21,Samsara
21,52,2023-05-26T03:38:00,Samsara
21,66,2024-03-12T15:15:18,Samsara
21,55,2022-10-24T22:45:34,Samsara
21,67,2024-03-19T19:21:32,Samsara
21,53,2022-09-17T07:01:35,Samsara
21,55,2023-06-28T05:05:25,Samsara
21,63,2023-12-31T03:14:23,Samsara
21,55,2023-06-13T23:49:36,Samsara
21,58,2023-08-31T02:24:09,Samsara
21,47,2022-04-26T18:48:05,Samsara
21,52,2023-05-28T01:10:31,Samsara
21,55,2022-10-14T07:15:28,Samsara
21,58,2023-09-16T05:16:32,Samsara
21,52,2023-05-29T02:27:39,Samsara
21,63,2023-12-22T03:11:11,Samsara
21,54,2022-10-01T08:22:12,Samsara
21,52,2023-05-27T03:36:19,Samsara
21,51,2023-04-26T12:28:28,Samsara
21,52,2023-04-02T02:51:12,Samsara
21,52,2022-12-05T05:46:38,Samsara
21,64,2024-01-11T01:56:07,Samsara
21,62,2023-11-15T03:53:22,Samsara
21,52,2023-04-22T21:56:21,Samsara
21,52,2023-04-21T16:06:46,Samsara
21,57,2023-08-16T04:35:30,Samsara
21,48,2022-05-18T06:21:30,Samsara
21,54,2023-07-07T02:31:14,Samsara
21,62,2023-11-14T05:23:11,Samsara
21,62,2023-11-25T05:25:25,Samsara
21,53,2022-11-21T06:41:37,Samsara
21,54,2023-07-08T02:28:37,Samsara
21,52,2023-04-20T09:04:29,Samsara
21,60,2023-10-22T02:38:53,Samsara
21,52,2023-04-25T13:40:39,Samsara
22,1003,2024-02-24T03:42:55,Samsara
22,886,2023-09-16T05:16:32,Samsara
22,731,2022-12-08T06:00:06,Samsara
22,1037,2024-03-19T19:21:32,Samsara
22,738,2022-12-23T02:56:55,Samsara
22,929,2023-11-25T05:25:25,Samsara
22,766,2023-01-27T23:39:59,Samsara
22,698,2022-10-14T07:15:28,Samsara
22,889,2023-10-02T03:41:02,Samsara
22,1015,2024-03-05T01:57:43,Samsara
22,867,2023-08-17T05:14:49,Samsara
22,867,2023-08-16T04:35:30,Samsara
22,867,2023-08-15T03:37:37,Samsara
22,1048,2024-03-27T03:54:20,Samsara
22,923,2023-11-15T03:53:22,Samsara
22,689,2022-09-17T07:01:35,Samsara
22,675,2022-08-27T06:11:27,Samsara
22,720,2022-11-21T06:41:37,Samsara
22,744,2023-01-04T06:24:40,Samsara
22,757,2023-01-17T03:57:29,Samsara
22,856,2023-08-05T01:32:54,Samsara
22,1003,2024-02-25T04:02:44,Samsara
22,718,2022-11-07T06:43:44,Samsara
22,731,2022-12-05T05:46:38,Samsara
22,698,2022-10-24T22:45:34,Samsara
22,875,2023-08-31T02:24:09,Samsara
22,666,2022-08-13T09:06:05,Samsara
22,1018,2024-03-12T15:15:18,Samsara
22,757,2023-01-16T04:49:01,Samsara
22,767,2023-03-01T01:57:02,Samsara
22,649,2022-07-29T09:10:11,Samsara
22,923,2023-11-14T05:23:11,Samsara
22,778,2023-04-02T02:51:12,Samsara
22,771,2023-04-20T09:04:29,Samsara
22,771,2023-04-21T16:06:46,Samsara
22,839,2023-07-08T02:28:37,Samsara
22,839,2023-07-07T02:31:14,Samsara
22,771,2023-04-22T21:56:21,Samsara
22,956,2024-01-11T01:56:07,Samsara
22,906,2023-10-22T02:38:53,Samsara
22,771,2023-04-25T13:40:39,Samsara
22,769,2023-04-26T12:28:28,Samsara
22,946,2023-12-21T03:40:31,Samsara
22,620,2022-05-18T06:21:30,Samsara
22,956,2024-01-10T05:27:38,Samsara
22,613,2022-05-04T12:39:30,Samsara
22,817,2023-05-24T04:48:17,Samsara
22,817,2023-05-25T03:16:21,Samsara
22,946,2023-12-22T03:11:11,Samsara
22,831,2023-06-29T01:28:31,Samsara
22,817,2023-05-26T03:38:00,Samsara
22,831,2023-06-28T05:05:25,Samsara
22,1083,2024-04-12T05:47:12,Samsara
22,947,2023-12-31T03:14:23,Samsara
22,817,2023-05-27T03:36:19,Samsara
22,907,2023-11-01T02:05:09,Samsara
22,591,2022-04-26T18:48:05,Samsara
22,817,2023-05-28T01:10:31,Samsara
22,817,2023-05-29T02:27:39,Samsara
22,834,2023-06-13T23:49:36,Samsara
22,940,2023-12-13T06:22:33,Samsara
22,846,2023-07-18T05:41:36,Samsara
22,604,2022-06-15T07:37:09,Samsara
22,855,2023-08-01T19:03:20,Samsara
22,766,2023-01-28T14:16:35,Samsara
22,1003,2024-02-23T05:37:56,Samsara
22,766,2023-01-29T03:30:26,Samsara
22,856,2023-08-04T09:21:11,Samsara
22,856,2023-08-03T13:49:22,Samsara
22,929,2023-12-04T02:36:30,Samsara
22,752,2023-02-05T04:13:34,Samsara
22,762,2023-02-13T05:03:15,Samsara
22,995,2024-02-15T02:54:00,Samsara
22,763,2023-02-21T02:06:01,Samsara
22,637,2022-07-15T05:49:32,Samsara
22,778,2023-04-01T01:29:06,Samsara
22,767,2023-03-02T01:35:41,Samsara
22,846,2023-07-19T05:47:20,Samsara
22,692,2022-10-01T08:22:12,Samsara
22,625,2022-06-30T07:01:43,Samsara
22,975,2024-01-30T20:38:49,Samsara
22,889,2023-10-03T02:41:49,Samsara
22,780,2023-03-24T03:34:45,Samsara
22,1062,2024-04-04T06:49:26,Samsara
22,767,2023-03-03T01:53:52,Samsara
22,775,2023-03-11T03:14:04,Samsara
22,977,2024-01-31T02:35:50,Samsara
23,124,2023-10-03T02:41:49,Samsara
23,100,2022-04-26T18:48:05,Samsara
23,124,2023-11-01T02:05:09,Samsara
23,126,2023-11-14T05:23:11,Samsara
23,141,2024-03-27T03:54:20,Samsara
23,140,2024-03-19T19:21:32,Samsara
23,116,2022-08-13T09:06:05,Samsara
23,117,2022-08-27T06:11:27,Samsara
23,105,2022-05-04T12:39:30,Samsara
23,121,2022-09-17T07:01:35,Samsara
23,124,2023-10-02T03:41:02,Samsara
23,115,2022-07-29T09:10:11,Samsara
23,126,2023-11-15T03:53:22,Samsara
23,106,2022-05-18T06:21:30,Samsara
23,118,2023-09-16T05:16:32,Samsara
23,113,2022-07-15T05:49:32,Samsara
23,143,2024-04-04T06:49:26,Samsara
23,126,2023-10-22T02:38:53,Samsara
23,107,2022-06-15T07:37:09,Samsara
23,110,2022-06-30T07:01:43,Samsara
23,118,2023-06-13T23:49:36,Samsara
23,117,2022-10-14T07:15:28,Samsara
23,132,2024-01-31T02:35:50,Samsara
23,116,2023-03-03T01:53:52,Samsara
23,118,2023-07-18T05:41:36,Samsara
23,118,2023-03-11T03:14:04,Samsara
23,118,2023-03-24T03:34:45,Samsara
23,116,2023-04-01T01:29:06,Samsara
23,132,2024-01-30T20:38:49,Samsara
23,116,2023-04-02T02:51:12,Samsara
23,115,2023-04-20T09:04:29,Samsara
23,117,2023-07-08T02:28:37,Samsara
23,115,2023-04-21T16:06:46,Samsara
23,117,2023-07-07T02:31:14,Samsara
23,115,2023-04-22T21:56:21,Samsara
23,115,2023-04-25T13:40:39,Samsara
23,129,2023-12-21T03:40:31,Samsara
23,117,2023-06-29T01:28:31,Samsara
23,129,2024-01-11T01:56:07,Samsara
23,114,2023-04-26T12:28:28,Samsara
23,129,2024-01-10T05:27:38,Samsara
23,117,2023-05-24T04:48:17,Samsara
23,117,2023-05-25T03:16:21,Samsara
23,117,2023-06-28T05:05:25,Samsara
23,117,2023-05-26T03:38:00,Samsara
23,117,2023-05-27T03:36:19,Samsara
23,129,2023-12-31T03:14:23,Samsara
23,129,2023-12-22T03:11:11,Samsara
23,146,2024-04-12T05:47:12,Samsara
23,117,2023-05-28T01:10:31,Samsara
23,117,2023-05-29T02:27:39,Samsara
23,116,2023-03-02T01:35:41,Samsara
23,118,2023-07-19T05:47:20,Samsara
23,128,2023-12-13T06:22:33,Samsara
23,116,2023-03-01T01:57:02,Samsara
23,119,2023-08-31T02:24:09,Samsara
23,117,2022-10-24T22:45:34,Samsara
23,115,2022-11-07T06:43:44,Samsara
23,118,2023-08-17T05:14:49,Samsara
23,127,2023-11-25T05:25:25,Samsara
23,116,2022-11-21T06:41:37,Samsara
23,137,2024-03-12T15:15:18,Samsara
23,118,2022-12-05T05:46:38,Samsara
23,118,2023-08-16T04:35:30,Samsara
23,137,2024-03-05T01:57:43,Samsara
23,118,2022-12-08T06:00:06,Samsara
23,119,2022-12-23T02:56:55,Samsara
23,118,2023-01-04T06:24:40,Samsara
23,120,2023-01-16T04:49:01,Samsara
23,116,2022-10-01T08:22:12,Samsara
23,135,2024-02-25T04:02:44,Samsara
23,120,2023-01-17T03:57:29,Samsara
23,135,2024-02-24T03:42:55,Samsara
23,116,2023-08-05T01:32:54,Samsara
23,122,2023-01-27T23:39:59,Samsara
23,122,2023-01-28T14:16:35,Samsara
23,135,2024-02-23T05:37:56,Samsara
23,122,2023-01-29T03:30:26,Samsara
23,115,2023-02-05T04:13:34,Samsara
23,126,2023-12-04T02:36:30,Samsara
23,116,2023-02-13T05:03:15,Samsara
23,116,2023-02-21T02:06:01,Samsara
23,134,2024-02-15T02:54:00,Samsara
23,116,2023-08-03T13:49:22,Samsara
23,116,2023-08-01T19:03:20,Samsara
23,118,2023-08-15T03:37:37,Samsara
23,116,2023-08-04T09:21:11,Samsara
