metric,metric_value,timestamp,company_name
21,72,2024-02-27T10:04:32,proofpoint
21,71,2024-04-16T09:29:20,proofpoint
21,68,2023-03-17T01:23:37,proofpoint
21,71,2023-08-20T03:06:01,proofpoint
21,63,2022-04-30T12:23:59,proofpoint
21,68,2023-03-18T01:20:07,proofpoint
21,71,2023-08-08T05:14:35,proofpoint
21,66,2022-10-24T22:41:37,proofpoint
21,72,2024-02-26T22:30:26,proofpoint
21,68,2023-03-19T01:50:22,proofpoint
21,63,2022-06-29T07:47:39,proofpoint
21,72,2024-03-31T08:19:22,proofpoint
21,62,2022-05-16T05:46:04,proofpoint
21,72,2023-10-18T03:26:57,proofpoint
21,72,2024-02-17T06:45:13,proofpoint
21,68,2023-03-20T02:23:24,proofpoint
21,66,2022-10-16T20:45:41,proofpoint
21,68,2023-03-28T02:30:52,proofpoint
21,71,2023-08-07T04:35:19,proofpoint
21,68,2023-04-07T14:12:01,proofpoint
21,65,2022-10-07T19:37:22,proofpoint
21,72,2023-12-08T05:37:00,proofpoint
21,72,2024-02-09T09:42:39,proofpoint
21,63,2022-04-28T12:27:47,proofpoint
21,68,2023-03-06T05:48:34,proofpoint
21,63,2022-07-14T07:39:00,proofpoint
21,62,2022-05-02T12:40:41,proofpoint
21,71,2023-09-13T02:02:33,proofpoint
21,67,2022-12-07T17:25:51,proofpoint
21,67,2022-12-05T05:26:41,proofpoint
21,67,2022-12-24T02:14:42,proofpoint
21,66,2022-11-21T08:16:04,proofpoint
21,73,2024-03-23T02:57:00,proofpoint
21,72,2023-11-21T02:51:31,proofpoint
21,66,2023-01-05T03:32:35,proofpoint
21,71,2023-09-28T01:27:43,proofpoint
21,67,2023-01-18T07:29:32,proofpoint
21,71,2023-09-12T04:03:42,proofpoint
21,71,2023-09-11T01:56:15,proofpoint
21,66,2022-08-25T06:46:18,proofpoint
21,64,2022-09-17T07:14:49,proofpoint
21,68,2023-01-29T05:51:26,proofpoint
21,73,2024-03-15T02:27:09,proofpoint
21,67,2023-04-15T06:08:37,proofpoint
21,67,2023-02-07T04:50:26,proofpoint
21,63,2022-04-27T09:34:55,proofpoint
21,66,2022-11-07T07:02:19,proofpoint
21,68,2023-02-15T03:30:42,proofpoint
21,71,2023-08-21T02:53:29,proofpoint
21,68,2023-02-23T03:59:49,proofpoint
21,71,2024-04-08T08:36:56,proofpoint
21,73,2024-03-07T02:27:08,proofpoint
21,72,2023-11-09T02:41:17,proofpoint
21,72,2023-11-29T01:59:30,proofpoint
21,63,2022-05-30T08:43:56,proofpoint
21,67,2023-04-16T09:49:52,proofpoint
21,71,2023-06-30T01:59:33,proofpoint
21,72,2023-12-17T02:13:21,proofpoint
21,71,2023-07-26T03:14:24,proofpoint
21,63,2022-04-29T12:42:09,proofpoint
21,72,2023-05-31T02:22:26,proofpoint
21,70,2023-05-04T02:41:10,proofpoint
21,72,2024-01-05T01:51:53,proofpoint
21,71,2023-07-14T03:12:55,proofpoint
21,72,2023-12-27T04:32:04,proofpoint
21,63,2022-06-15T08:32:12,proofpoint
21,72,2023-05-30T02:42:42,proofpoint
21,72,2023-06-01T02:42:55,proofpoint
21,71,2023-07-27T19:13:42,proofpoint
21,72,2023-06-15T01:33:36,proofpoint
21,70,2023-05-02T06:49:09,proofpoint
21,72,2024-01-30T20:38:51,proofpoint
21,71,2023-07-01T03:28:22,proofpoint
21,72,2023-06-16T02:18:14,proofpoint
21,72,2024-01-15T04:14:20,proofpoint
21,71,2023-07-15T04:09:26,proofpoint
22,712,2024-03-31T08:19:22,proofpoint
22,696,2022-11-21T08:16:04,proofpoint
22,704,2024-03-07T02:27:08,proofpoint
22,710,2023-02-23T03:59:49,proofpoint
22,691,2022-11-07T07:02:19,proofpoint
22,702,2022-12-24T02:14:42,proofpoint
22,693,2023-08-21T02:53:29,proofpoint
22,717,2023-05-30T02:42:42,proofpoint
22,708,2023-06-30T01:59:33,proofpoint
22,713,2024-04-08T08:36:56,proofpoint
22,697,2024-01-05T01:51:53,proofpoint
22,698,2023-11-29T01:59:30,proofpoint
22,698,2024-01-30T20:38:51,proofpoint
22,715,2023-05-31T02:22:26,proofpoint
22,710,2023-02-15T03:30:42,proofpoint
22,718,2023-06-15T01:33:36,proofpoint
22,709,2023-01-18T07:29:32,proofpoint
22,693,2023-09-12T04:03:42,proofpoint
22,704,2024-03-23T02:57:00,proofpoint
22,694,2023-09-28T01:27:43,proofpoint
22,697,2024-01-15T04:14:20,proofpoint
22,636,2022-04-29T12:42:09,proofpoint
22,711,2023-01-29T05:51:26,proofpoint
22,680,2022-09-17T07:14:49,proofpoint
22,698,2023-11-21T02:51:31,proofpoint
22,699,2022-12-05T05:26:41,proofpoint
22,698,2023-07-15T04:09:26,proofpoint
22,698,2023-01-05T03:32:35,proofpoint
22,709,2023-02-07T04:50:26,proofpoint
22,718,2023-06-16T02:18:14,proofpoint
22,699,2022-12-07T17:25:51,proofpoint
22,704,2024-03-15T02:27:09,proofpoint
22,693,2023-09-13T02:02:33,proofpoint
22,693,2023-09-11T01:56:15,proofpoint
22,716,2023-06-01T02:42:55,proofpoint
22,649,2022-05-02T12:40:41,proofpoint
22,679,2022-08-25T06:46:18,proofpoint
22,652,2022-05-16T05:46:04,proofpoint
22,696,2023-05-04T02:41:10,proofpoint
22,697,2023-11-09T02:41:17,proofpoint
22,693,2023-08-08T05:14:35,proofpoint
22,704,2023-03-19T01:50:22,proofpoint
22,698,2024-02-09T09:42:39,proofpoint
22,696,2023-10-18T03:26:57,proofpoint
22,704,2023-03-06T05:48:34,proofpoint
22,698,2023-12-17T02:13:21,proofpoint
22,696,2023-05-02T06:49:09,proofpoint
22,704,2023-03-20T02:23:24,proofpoint
22,701,2023-04-07T14:12:01,proofpoint
22,713,2024-04-16T09:29:20,proofpoint
22,693,2023-08-07T04:35:19,proofpoint
22,688,2022-10-16T20:45:41,proofpoint
22,704,2023-03-28T02:30:52,proofpoint
22,701,2024-02-17T06:45:13,proofpoint
22,699,2023-04-16T09:49:52,proofpoint
22,688,2022-10-24T22:41:37,proofpoint
22,636,2022-04-28T12:27:47,proofpoint
22,697,2023-07-27T19:13:42,proofpoint
22,662,2022-07-14T07:39:00,proofpoint
22,667,2022-06-29T07:47:39,proofpoint
22,703,2024-02-27T10:04:32,proofpoint
22,693,2023-08-20T03:06:01,proofpoint
22,658,2022-05-30T08:43:56,proofpoint
22,697,2023-07-26T03:14:24,proofpoint
22,699,2023-12-27T04:32:04,proofpoint
22,662,2022-06-15T08:32:12,proofpoint
22,704,2023-03-17T01:23:37,proofpoint
22,698,2023-07-01T03:28:22,proofpoint
22,699,2023-04-15T06:08:37,proofpoint
22,636,2022-04-27T09:34:55,proofpoint
22,704,2023-03-18T01:20:07,proofpoint
22,699,2023-12-08T05:37:00,proofpoint
22,684,2022-10-07T19:37:22,proofpoint
22,636,2022-04-30T12:23:59,proofpoint
22,703,2024-02-26T22:30:26,proofpoint
22,698,2023-07-14T03:12:55,proofpoint
23,226,2023-11-21T02:51:31,proofpoint
23,224,2022-12-07T17:25:51,proofpoint
23,202,2022-05-30T08:43:56,proofpoint
23,219,2022-10-16T20:45:41,proofpoint
23,229,2023-10-18T03:26:57,proofpoint
23,220,2022-11-07T07:02:19,proofpoint
23,232,2024-03-31T08:19:22,proofpoint
23,200,2022-05-02T12:40:41,proofpoint
23,218,2022-10-07T19:37:22,proofpoint
23,216,2022-09-17T07:14:49,proofpoint
23,199,2022-04-29T12:42:09,proofpoint
23,222,2022-11-21T08:16:04,proofpoint
23,228,2023-06-30T01:59:33,proofpoint
23,226,2023-11-09T02:41:17,proofpoint
23,232,2024-04-08T08:36:56,proofpoint
23,219,2022-10-24T22:41:37,proofpoint
23,228,2023-09-28T01:27:43,proofpoint
23,232,2024-04-16T09:29:20,proofpoint
23,228,2023-07-15T04:09:26,proofpoint
23,199,2022-04-27T09:34:55,proofpoint
23,199,2022-04-30T12:23:59,proofpoint
23,224,2022-12-05T05:26:41,proofpoint
23,228,2023-07-01T03:28:22,proofpoint
23,228,2023-07-14T03:12:55,proofpoint
23,214,2022-08-25T06:46:18,proofpoint
23,226,2024-01-05T01:51:53,proofpoint
23,226,2023-03-06T05:48:34,proofpoint
23,230,2024-02-27T10:04:32,proofpoint
23,226,2023-03-17T01:23:37,proofpoint
23,223,2023-05-04T02:41:10,proofpoint
23,226,2023-03-18T01:20:07,proofpoint
23,226,2024-01-30T20:38:51,proofpoint
23,230,2024-02-26T22:30:26,proofpoint
23,228,2023-07-27T19:13:42,proofpoint
23,226,2023-03-19T01:50:22,proofpoint
23,230,2023-08-08T05:14:35,proofpoint
23,230,2023-05-30T02:42:42,proofpoint
23,223,2023-05-02T06:49:09,proofpoint
23,229,2024-02-17T06:45:13,proofpoint
23,204,2022-06-15T08:32:12,proofpoint
23,227,2023-03-28T02:30:52,proofpoint
23,230,2023-08-07T04:35:19,proofpoint
23,225,2023-04-16T09:49:52,proofpoint
23,225,2023-04-07T14:12:01,proofpoint
23,199,2022-04-28T12:27:47,proofpoint
23,228,2024-02-09T09:42:39,proofpoint
23,225,2023-04-15T06:08:37,proofpoint
23,227,2023-12-08T05:37:00,proofpoint
23,226,2023-03-20T02:23:24,proofpoint
23,232,2023-06-16T02:18:14,proofpoint
23,206,2022-07-14T07:39:00,proofpoint
23,226,2023-12-17T02:13:21,proofpoint
23,228,2023-09-13T02:02:33,proofpoint
23,225,2022-12-24T02:14:42,proofpoint
23,221,2023-01-05T03:32:35,proofpoint
23,227,2023-12-27T04:32:04,proofpoint
23,230,2024-03-23T02:57:00,proofpoint
23,228,2023-09-12T04:03:42,proofpoint
23,225,2023-01-18T07:29:32,proofpoint
23,232,2023-06-15T01:33:36,proofpoint
23,230,2024-03-15T02:27:09,proofpoint
23,231,2023-06-01T02:42:55,proofpoint
23,230,2024-03-07T02:27:08,proofpoint
23,226,2024-01-15T04:14:20,proofpoint
23,206,2022-06-29T07:47:39,proofpoint
23,225,2023-02-07T04:50:26,proofpoint
23,228,2023-09-11T01:56:15,proofpoint
23,230,2023-05-31T02:22:26,proofpoint
23,225,2023-02-15T03:30:42,proofpoint
23,200,2022-05-16T05:46:04,proofpoint
23,225,2023-02-23T03:59:49,proofpoint
23,226,2023-11-29T01:59:30,proofpoint
23,230,2023-08-21T02:53:29,proofpoint
23,228,2023-07-26T03:14:24,proofpoint
23,225,2023-01-29T05:51:26,proofpoint
23,230,2023-08-20T03:06:01,proofpoint
