metric,metric_value,timestamp,company_name
23,3,2023-08-01T20:06:17,Kiva
23,3,2023-04-02T02:55:42,Kiva
23,3,2023-07-17T05:26:07,Kiva
23,3,2024-04-17T06:19:13,Kiva
23,3,2023-08-26T01:47:38,Kiva
23,5,2023-01-16T04:48:34,Kiva
23,3,2023-12-25T01:11:20,Kiva
23,3,2023-06-19T01:50:03,Kiva
23,5,2023-01-17T03:26:28,Kiva
23,3,2023-06-02T02:12:50,Kiva
23,3,2023-12-16T02:40:12,Kiva
23,5,2023-01-25T10:22:25,Kiva
23,3,2023-02-03T02:28:25,Kiva
23,3,2023-09-12T02:16:33,Kiva
23,3,2023-12-08T02:41:15,Kiva
23,5,2023-01-04T08:48:53,Kiva
23,3,2023-02-12T03:53:07,Kiva
23,3,2023-11-29T02:00:40,Kiva
23,3,2023-02-20T03:44:25,Kiva
23,3,2023-11-20T01:52:08,Kiva
23,3,2023-02-28T04:20:20,Kiva
23,3,2023-05-05T10:21:22,Kiva
23,3,2023-03-11T03:08:11,Kiva
23,3,2023-10-20T01:45:37,Kiva
23,3,2023-11-10T02:45:32,Kiva
23,3,2023-03-24T04:58:56,Kiva
23,3,2023-04-01T05:10:13,Kiva
23,3,2023-09-27T02:02:02,Kiva
23,3,2023-10-29T03:04:14,Kiva
23,3,2023-06-01T02:27:37,Kiva
23,3,2023-08-11T03:39:53,Kiva
23,3,2024-01-02T01:52:45,Kiva
23,3,2024-01-12T01:25:58,Kiva
23,3,2024-03-15T04:06:24,Kiva
23,5,2022-06-29T07:11:24,Kiva
23,5,2022-08-23T08:25:16,Kiva
23,3,2023-08-12T03:53:41,Kiva
23,5,2022-09-17T11:08:44,Kiva
23,3,2024-03-07T01:29:43,Kiva
23,3,2023-07-16T04:52:07,Kiva
23,3,2024-02-28T05:04:23,Kiva
23,5,2022-10-07T19:05:46,Kiva
23,3,2024-02-18T02:21:43,Kiva
23,5,2022-10-16T07:03:25,Kiva
23,3,2023-07-03T06:59:23,Kiva
23,3,2023-06-20T02:10:35,Kiva
23,5,2022-10-24T20:50:36,Kiva
23,3,2023-07-02T04:50:09,Kiva
23,5,2022-11-07T05:45:28,Kiva
23,3,2023-08-24T06:41:24,Kiva
23,3,2024-02-09T09:41:21,Kiva
23,5,2022-11-21T06:57:55,Kiva
23,3,2024-01-30T21:53:41,Kiva
23,3,2023-04-19T07:40:40,Kiva
23,3,2023-09-28T04:26:26,Kiva
23,3,2023-08-25T01:48:45,Kiva
23,5,2022-12-07T16:11:51,Kiva
23,5,2022-12-23T03:52:44,Kiva
23,3,2023-04-17T03:29:58,Kiva
23,3,2024-02-10T01:42:46,Kiva
23,5,2022-12-05T07:03:43,Kiva
