metric,metric_value,timestamp,company_name
20,28,2022-10-16T07:04:19,Zip-co
20,30,2023-03-23T01:34:09,Zip-co
20,30,2024-04-01T06:24:20,Zip-co
20,30,2024-01-10T01:09:05,Zip-co
20,26,2022-06-15T05:53:15,Zip-co
20,28,2022-10-25T06:44:25,Zip-co
20,29,2023-05-22T10:47:57,Zip-co
20,29,2023-05-09T11:35:21,Zip-co
20,30,2023-04-19T08:18:51,Zip-co
20,29,2022-08-14T07:18:00,Zip-co
20,30,2023-06-21T03:43:35,Zip-co
20,30,2024-01-11T02:19:26,Zip-co
20,30,2023-03-31T02:52:33,Zip-co
20,30,2024-02-29T04:51:27,Zip-co
20,28,2022-07-15T05:42:28,Zip-co
20,27,2022-05-21T08:06:28,Zip-co
20,29,2023-05-16T01:23:37,Zip-co
20,30,2023-07-02T05:44:09,Zip-co
20,30,2024-02-12T02:22:02,Zip-co
20,30,2024-01-31T03:19:48,Zip-co
20,30,2023-07-03T02:06:05,Zip-co
20,30,2023-06-06T05:04:34,Zip-co
20,30,2023-06-05T03:56:00,Zip-co
20,29,2022-09-18T13:59:15,Zip-co
20,30,2024-03-08T04:21:09,Zip-co
20,29,2023-05-18T15:47:50,Zip-co
20,28,2022-07-30T06:04:46,Zip-co
20,30,2023-04-18T05:27:09,Zip-co
20,27,2022-05-06T12:31:34,Zip-co
20,30,2024-01-30T21:36:56,Zip-co
20,30,2023-04-20T02:20:56,Zip-co
20,30,2023-06-22T04:17:33,Zip-co
20,30,2023-04-17T02:59:59,Zip-co
20,30,2023-07-16T02:13:48,Zip-co
20,29,2023-05-21T09:57:03,Zip-co
20,26,2022-06-30T07:36:26,Zip-co
20,29,2023-05-07T05:08:01,Zip-co
20,28,2022-10-07T18:23:10,Zip-co
20,29,2022-08-29T07:13:51,Zip-co
20,30,2023-07-28T13:53:43,Zip-co
20,29,2023-05-17T03:55:39,Zip-co
20,29,2022-12-07T16:16:47,Zip-co
20,30,2023-09-18T02:14:18,Zip-co
20,29,2023-02-20T02:28:36,Zip-co
20,29,2023-02-28T02:01:18,Zip-co
20,28,2022-11-22T06:48:47,Zip-co
20,30,2023-12-13T06:53:14,Zip-co
20,30,2023-12-31T02:46:31,Zip-co
20,30,2023-11-01T04:18:13,Zip-co
20,29,2023-01-25T10:12:24,Zip-co
20,30,2023-09-03T06:51:13,Zip-co
20,30,2023-03-10T02:06:46,Zip-co
20,30,2023-11-15T02:05:38,Zip-co
20,29,2023-02-03T02:36:39,Zip-co
20,30,2023-08-07T01:17:38,Zip-co
20,30,2023-09-04T02:08:23,Zip-co
20,29,2023-02-12T02:30:24,Zip-co
20,30,2023-11-14T03:23:21,Zip-co
20,30,2023-12-23T04:27:13,Zip-co
20,30,2023-10-23T04:35:58,Zip-co
20,29,2023-01-04T08:09:59,Zip-co
20,29,2022-12-23T03:41:16,Zip-co
20,30,2023-08-18T04:51:12,Zip-co
20,29,2023-01-16T02:46:48,Zip-co
20,30,2023-08-06T04:45:45,Zip-co
20,30,2023-08-19T04:41:52,Zip-co
20,30,2023-10-04T02:09:11,Zip-co
20,30,2023-11-26T03:57:56,Zip-co
20,30,2023-12-05T04:06:28,Zip-co
20,28,2022-11-08T06:13:03,Zip-co
20,30,2023-10-03T03:56:23,Zip-co
20,29,2022-12-06T08:04:26,Zip-co
20,29,2023-01-17T02:09:16,Zip-co
21,24,2024-02-29T04:51:27,Zip-co
21,21,2022-12-23T03:41:16,Zip-co
21,24,2023-06-07T01:40:25,Zip-co
21,23,2023-02-12T02:30:24,Zip-co
21,24,2023-11-15T02:05:38,Zip-co
21,24,2024-02-12T02:22:02,Zip-co
21,22,2022-07-30T06:04:46,Zip-co
21,24,2023-08-19T04:41:52,Zip-co
21,24,2023-09-03T06:51:13,Zip-co
21,21,2022-08-29T07:13:51,Zip-co
21,24,2023-11-26T03:57:56,Zip-co
21,24,2024-02-21T01:54:49,Zip-co
21,24,2023-06-21T03:43:35,Zip-co
21,23,2023-02-20T02:28:36,Zip-co
21,23,2023-04-19T08:18:51,Zip-co
21,23,2023-04-18T05:27:09,Zip-co
21,21,2022-12-07T16:16:47,Zip-co
21,24,2024-02-20T01:14:49,Zip-co
21,21,2022-08-14T07:18:00,Zip-co
21,24,2023-06-22T04:17:33,Zip-co
21,21,2022-12-06T08:04:26,Zip-co
21,24,2023-06-05T03:56:00,Zip-co
21,24,2024-03-08T04:21:09,Zip-co
21,23,2023-05-17T03:55:39,Zip-co
21,24,2024-04-17T04:30:38,Zip-co
21,24,2023-10-04T02:09:11,Zip-co
21,23,2023-05-16T01:23:37,Zip-co
21,24,2022-05-06T12:31:34,Zip-co
21,23,2023-05-18T15:47:50,Zip-co
21,24,2024-04-09T07:22:03,Zip-co
21,23,2023-01-16T02:46:48,Zip-co
21,24,2023-10-23T04:35:58,Zip-co
21,24,2023-10-03T03:56:23,Zip-co
21,24,2024-04-01T06:24:20,Zip-co
21,24,2022-05-21T08:06:28,Zip-co
21,23,2022-06-15T05:53:15,Zip-co
21,23,2023-05-21T09:57:03,Zip-co
21,24,2023-11-01T04:18:13,Zip-co
21,23,2023-01-25T10:12:24,Zip-co
21,23,2023-05-22T10:47:57,Zip-co
21,23,2023-04-20T02:20:56,Zip-co
21,24,2023-09-04T02:08:23,Zip-co
21,22,2022-07-15T05:42:28,Zip-co
21,24,2023-12-05T04:06:28,Zip-co
21,24,2023-11-14T03:23:21,Zip-co
21,23,2023-05-07T05:08:01,Zip-co
21,24,2023-06-06T05:04:34,Zip-co
21,24,2024-03-16T07:15:00,Zip-co
21,23,2023-05-23T11:25:06,Zip-co
21,23,2022-06-30T07:36:26,Zip-co
21,23,2023-02-03T02:36:39,Zip-co
21,24,2024-03-24T02:35:43,Zip-co
21,23,2023-05-09T11:35:21,Zip-co
21,24,2023-09-18T02:14:18,Zip-co
21,23,2023-01-04T08:09:59,Zip-co
21,23,2023-04-17T02:59:59,Zip-co
21,24,2023-07-28T13:53:43,Zip-co
21,22,2022-10-07T18:23:10,Zip-co
21,24,2023-12-23T04:27:13,Zip-co
21,23,2023-03-23T01:34:09,Zip-co
21,23,2023-03-10T02:06:46,Zip-co
21,24,2023-08-06T04:45:45,Zip-co
21,24,2024-01-10T01:09:05,Zip-co
21,23,2023-01-17T02:09:16,Zip-co
21,22,2022-09-18T13:59:15,Zip-co
21,24,2023-08-18T04:51:12,Zip-co
21,24,2023-07-03T02:06:05,Zip-co
21,24,2023-07-17T04:16:59,Zip-co
21,21,2022-11-08T06:13:03,Zip-co
21,24,2024-01-11T02:19:26,Zip-co
21,24,2024-01-30T21:36:56,Zip-co
21,23,2023-03-31T02:52:33,Zip-co
21,23,2023-02-28T02:01:18,Zip-co
21,21,2022-11-22T06:48:47,Zip-co
21,22,2022-10-16T07:04:19,Zip-co
21,24,2023-07-16T02:13:48,Zip-co
21,24,2023-12-13T06:53:14,Zip-co
21,22,2022-10-25T06:44:25,Zip-co
21,24,2023-08-07T01:17:38,Zip-co
21,24,2023-12-31T02:46:31,Zip-co
21,24,2023-07-02T05:44:09,Zip-co
21,24,2024-01-31T03:19:48,Zip-co
22,53,2023-03-23T01:34:09,Zip-co
22,53,2023-03-10T02:06:46,Zip-co
22,50,2023-05-07T05:08:01,Zip-co
22,49,2024-03-16T07:15:00,Zip-co
22,50,2023-05-23T11:25:06,Zip-co
22,54,2023-01-04T08:09:59,Zip-co
22,50,2023-05-17T03:55:39,Zip-co
22,55,2022-06-30T07:36:26,Zip-co
22,49,2024-01-11T02:19:26,Zip-co
22,50,2023-06-05T03:56:00,Zip-co
22,58,2022-05-06T12:31:34,Zip-co
22,49,2024-04-17T04:30:38,Zip-co
22,54,2022-07-15T05:42:28,Zip-co
22,48,2023-08-07T01:17:38,Zip-co
22,52,2022-11-22T06:48:47,Zip-co
22,54,2022-12-23T03:41:16,Zip-co
22,49,2023-10-04T02:09:11,Zip-co
22,49,2024-03-08T04:21:09,Zip-co
22,50,2023-06-06T05:04:34,Zip-co
22,49,2023-11-14T03:23:21,Zip-co
22,53,2023-02-03T02:36:39,Zip-co
22,50,2023-05-09T11:35:21,Zip-co
22,49,2023-11-01T04:18:13,Zip-co
22,49,2023-12-23T04:27:13,Zip-co
22,58,2022-05-21T08:06:28,Zip-co
22,49,2023-10-23T04:35:58,Zip-co
22,49,2024-01-10T01:09:05,Zip-co
22,50,2023-05-16T01:23:37,Zip-co
22,49,2023-10-03T03:56:23,Zip-co
22,50,2023-05-18T15:47:50,Zip-co
22,48,2023-08-06T04:45:45,Zip-co
22,49,2024-04-01T06:24:20,Zip-co
22,54,2023-01-16T02:46:48,Zip-co
22,50,2023-05-22T10:47:57,Zip-co
22,49,2024-04-09T07:22:03,Zip-co
22,50,2023-07-28T13:53:43,Zip-co
22,54,2023-01-25T10:12:24,Zip-co
22,49,2023-12-31T02:46:31,Zip-co
22,52,2022-10-25T06:44:25,Zip-co
22,54,2023-01-17T02:09:16,Zip-co
22,49,2024-03-24T02:35:43,Zip-co
22,50,2023-07-17T04:16:59,Zip-co
22,52,2022-11-08T06:13:03,Zip-co
22,48,2023-09-18T02:14:18,Zip-co
22,52,2022-10-16T07:04:19,Zip-co
22,50,2023-05-21T09:57:03,Zip-co
22,55,2022-06-15T05:53:15,Zip-co
22,53,2023-02-20T02:28:36,Zip-co
22,48,2023-09-04T02:08:23,Zip-co
22,50,2023-07-03T02:06:05,Zip-co
22,53,2023-04-17T02:59:59,Zip-co
22,49,2023-11-26T03:57:56,Zip-co
22,53,2023-04-18T05:27:09,Zip-co
22,53,2023-04-19T08:18:51,Zip-co
22,53,2023-02-28T02:01:18,Zip-co
22,53,2023-02-12T02:30:24,Zip-co
22,53,2022-08-14T07:18:00,Zip-co
22,49,2024-02-12T02:22:02,Zip-co
22,49,2024-02-21T01:54:49,Zip-co
22,49,2024-01-30T21:36:56,Zip-co
22,49,2023-12-13T06:53:14,Zip-co
22,53,2023-04-20T02:20:56,Zip-co
22,49,2024-01-31T03:19:48,Zip-co
22,49,2024-02-20T01:14:49,Zip-co
22,54,2022-12-07T16:16:47,Zip-co
22,54,2022-12-06T08:04:26,Zip-co
22,48,2023-08-19T04:41:52,Zip-co
22,50,2023-06-22T04:17:33,Zip-co
22,50,2023-07-02T05:44:09,Zip-co
22,50,2023-06-21T03:43:35,Zip-co
22,50,2023-07-16T02:13:48,Zip-co
22,53,2022-08-29T07:13:51,Zip-co
22,53,2022-09-18T13:59:15,Zip-co
22,54,2022-07-30T06:04:46,Zip-co
22,48,2023-08-18T04:51:12,Zip-co
22,53,2023-03-31T02:52:33,Zip-co
22,49,2023-12-05T04:06:28,Zip-co
22,49,2023-11-15T02:05:38,Zip-co
22,52,2022-10-07T18:23:10,Zip-co
22,50,2023-06-07T01:40:25,Zip-co
22,48,2023-09-03T06:51:13,Zip-co
22,49,2024-02-29T04:51:27,Zip-co
23,8,2023-08-19T04:41:52,Zip-co
23,8,2023-08-06T04:45:45,Zip-co
23,8,2023-05-21T09:57:03,Zip-co
23,10,2022-05-06T12:31:34,Zip-co
23,8,2023-06-22T04:17:33,Zip-co
23,8,2024-01-31T03:19:48,Zip-co
23,8,2024-04-17T04:30:38,Zip-co
23,8,2023-12-05T04:06:28,Zip-co
23,8,2023-01-25T10:12:24,Zip-co
23,8,2023-04-19T08:18:51,Zip-co
23,8,2024-04-01T06:24:20,Zip-co
23,8,2023-07-28T13:53:43,Zip-co
23,8,2023-07-02T05:44:09,Zip-co
23,8,2024-04-09T07:22:03,Zip-co
23,8,2023-05-18T15:47:50,Zip-co
23,8,2022-08-29T07:13:51,Zip-co
23,8,2023-08-18T04:51:12,Zip-co
23,8,2022-09-18T13:59:15,Zip-co
23,8,2022-11-08T06:13:03,Zip-co
23,8,2023-10-23T04:35:58,Zip-co
23,8,2022-10-25T06:44:25,Zip-co
23,8,2023-11-26T03:57:56,Zip-co
23,8,2023-12-31T02:46:31,Zip-co
23,10,2022-05-21T08:06:28,Zip-co
23,8,2023-03-23T01:34:09,Zip-co
23,8,2024-02-12T02:22:02,Zip-co
23,8,2023-10-04T02:09:11,Zip-co
23,8,2023-05-17T03:55:39,Zip-co
23,8,2023-05-16T01:23:37,Zip-co
23,8,2023-04-18T05:27:09,Zip-co
23,8,2023-01-17T02:09:16,Zip-co
23,8,2022-12-06T08:04:26,Zip-co
23,8,2024-01-10T01:09:05,Zip-co
23,8,2023-10-03T03:56:23,Zip-co
23,8,2023-06-06T05:04:34,Zip-co
23,8,2023-05-22T10:47:57,Zip-co
23,8,2023-11-15T02:05:38,Zip-co
23,8,2022-07-30T06:04:46,Zip-co
23,8,2023-07-16T02:13:48,Zip-co
23,8,2023-02-03T02:36:39,Zip-co
23,8,2022-12-23T03:41:16,Zip-co
23,8,2023-08-07T01:17:38,Zip-co
23,8,2023-06-07T01:40:25,Zip-co
23,8,2023-02-28T02:01:18,Zip-co
23,8,2022-10-16T07:04:19,Zip-co
23,8,2023-05-23T11:25:06,Zip-co
23,8,2022-07-15T05:42:28,Zip-co
23,8,2023-09-04T02:08:23,Zip-co
23,8,2023-06-05T03:56:00,Zip-co
23,8,2023-03-31T02:52:33,Zip-co
23,8,2022-11-22T06:48:47,Zip-co
23,8,2023-04-20T02:20:56,Zip-co
23,8,2023-12-13T06:53:14,Zip-co
23,8,2024-03-08T04:21:09,Zip-co
23,8,2022-10-07T18:23:10,Zip-co
23,8,2024-02-29T04:51:27,Zip-co
23,8,2023-11-14T03:23:21,Zip-co
23,8,2022-12-07T16:16:47,Zip-co
23,8,2024-01-30T21:36:56,Zip-co
23,8,2022-08-14T07:18:00,Zip-co
23,8,2024-02-20T01:14:49,Zip-co
23,8,2023-01-16T02:46:48,Zip-co
23,8,2023-01-04T08:09:59,Zip-co
23,8,2023-02-20T02:28:36,Zip-co
23,9,2022-06-15T05:53:15,Zip-co
23,8,2023-11-01T04:18:13,Zip-co
23,8,2024-03-24T02:35:43,Zip-co
23,8,2023-12-23T04:27:13,Zip-co
23,8,2023-07-17T04:16:59,Zip-co
23,8,2023-09-03T06:51:13,Zip-co
23,8,2023-06-21T03:43:35,Zip-co
23,8,2023-02-12T02:30:24,Zip-co
23,8,2023-05-09T11:35:21,Zip-co
23,8,2024-02-21T01:54:49,Zip-co
23,8,2024-01-11T02:19:26,Zip-co
23,8,2023-05-07T05:08:01,Zip-co
23,8,2023-03-10T02:06:46,Zip-co
23,8,2024-03-16T07:15:00,Zip-co
23,8,2023-09-18T02:14:18,Zip-co
23,8,2023-04-17T02:59:59,Zip-co
23,9,2022-06-30T07:36:26,Zip-co
23,8,2023-07-03T02:06:05,Zip-co
