metric,metric_value,timestamp,company_name
19,61,2023-10-03T02:17:09,Exabeam
19,47,2023-05-03T06:12:46,Exabeam
19,46,2023-01-28T13:50:44,Exabeam
19,42,2022-11-09T07:22:38,Exabeam
19,45,2023-04-27T04:01:05,Exabeam
19,46,2023-01-16T04:56:43,Exabeam
19,49,2023-06-18T02:42:06,Exabeam
19,62,2023-10-23T02:54:59,Exabeam
19,47,2023-05-05T06:08:02,Exabeam
19,49,2023-06-01T02:33:43,Exabeam
20,30,2023-04-30T01:56:00,Exabeam
20,33,2022-12-07T16:13:39,Exabeam
20,30,2023-07-23T03:46:38,Exabeam
20,30,2023-07-22T02:39:44,Exabeam
20,29,2023-12-14T03:09:51,Exabeam
20,29,2023-07-12T02:10:18,Exabeam
20,32,2022-11-09T07:22:38,Exabeam
20,29,2022-06-29T06:05:43,Exabeam
20,29,2023-05-03T06:12:46,Exabeam
20,35,2022-10-25T06:56:37,Exabeam
20,27,2024-02-27T03:30:53,Exabeam
20,35,2022-10-07T18:42:16,Exabeam
20,30,2023-04-04T03:22:01,Exabeam
20,30,2023-04-05T01:57:30,Exabeam
20,30,2023-04-20T09:03:44,Exabeam
20,33,2022-11-23T09:00:20,Exabeam
20,27,2024-02-17T04:48:07,Exabeam
20,30,2023-04-27T04:01:05,Exabeam
20,30,2023-04-26T19:32:38,Exabeam
20,29,2023-12-31T03:28:25,Exabeam
20,27,2024-02-09T08:27:09,Exabeam
20,29,2023-06-19T03:13:21,Exabeam
20,30,2023-04-25T22:17:35,Exabeam
20,30,2023-04-29T06:23:59,Exabeam
20,29,2023-06-02T02:16:17,Exabeam
20,30,2023-03-25T01:47:03,Exabeam
20,30,2023-04-22T22:06:25,Exabeam
20,28,2024-01-10T05:47:24,Exabeam
20,27,2024-02-26T16:39:29,Exabeam
20,30,2023-04-21T23:53:18,Exabeam
20,29,2023-06-30T02:46:06,Exabeam
20,29,2023-06-01T02:33:43,Exabeam
20,29,2023-07-01T02:08:02,Exabeam
20,29,2023-12-23T05:46:51,Exabeam
20,35,2022-10-16T07:03:10,Exabeam
20,29,2023-06-18T02:42:06,Exabeam
20,29,2022-05-18T08:59:36,Exabeam
20,28,2022-06-15T05:54:13,Exabeam
20,28,2024-01-30T22:03:18,Exabeam
20,31,2023-08-06T02:39:21,Exabeam
20,29,2023-12-04T04:48:01,Exabeam
20,30,2023-02-21T02:49:02,Exabeam
20,33,2022-12-23T03:27:23,Exabeam
20,30,2023-02-13T03:00:01,Exabeam
20,30,2023-09-03T05:50:12,Exabeam
20,26,2024-03-30T07:37:52,Exabeam
20,30,2023-09-04T02:06:34,Exabeam
20,29,2023-11-15T02:21:32,Exabeam
20,30,2023-02-05T03:20:43,Exabeam
20,34,2023-01-04T06:28:08,Exabeam
20,26,2022-04-27T08:46:26,Exabeam
20,34,2023-01-29T03:13:20,Exabeam
20,30,2023-09-18T01:34:24,Exabeam
20,30,2022-07-13T07:13:48,Exabeam
20,29,2023-11-14T02:17:07,Exabeam
20,33,2022-08-26T10:46:28,Exabeam
20,34,2023-01-28T13:50:44,Exabeam
20,29,2023-10-03T02:17:09,Exabeam
20,29,2023-10-04T05:17:17,Exabeam
20,30,2022-07-17T08:39:49,Exabeam
20,34,2023-01-27T23:39:47,Exabeam
20,30,2022-07-29T06:49:31,Exabeam
20,34,2023-01-17T04:05:46,Exabeam
20,26,2024-04-15T07:31:16,Exabeam
20,29,2023-11-01T02:06:32,Exabeam
20,29,2023-10-23T02:54:59,Exabeam
20,34,2023-01-16T04:56:43,Exabeam
20,26,2024-04-07T09:24:10,Exabeam
20,35,2022-09-17T06:32:26,Exabeam
20,29,2023-05-05T06:08:02,Exabeam
20,31,2023-08-19T03:35:40,Exabeam
20,30,2023-03-03T03:51:17,Exabeam
20,27,2024-03-14T02:28:22,Exabeam
20,27,2024-03-06T04:22:40,Exabeam
20,30,2023-03-01T04:28:58,Exabeam
20,30,2023-03-02T03:35:53,Exabeam
20,29,2023-11-25T02:58:41,Exabeam
20,30,2023-03-12T02:39:44,Exabeam
20,26,2024-03-22T06:47:37,Exabeam
20,31,2023-08-20T02:47:00,Exabeam
20,31,2023-08-07T03:44:08,Exabeam
20,28,2022-05-04T14:30:50,Exabeam
21,11,2022-11-09T07:22:38,Exabeam
21,11,2024-02-09T08:27:09,Exabeam
21,11,2024-02-27T03:30:53,Exabeam
21,10,2023-04-04T03:22:01,Exabeam
21,10,2023-04-29T06:23:59,Exabeam
21,12,2022-04-27T08:46:26,Exabeam
21,11,2022-11-23T09:00:20,Exabeam
21,11,2024-01-30T22:03:18,Exabeam
21,12,2023-01-27T23:39:47,Exabeam
21,12,2023-01-17T04:05:46,Exabeam
21,10,2023-04-30T01:56:00,Exabeam
21,11,2024-03-06T04:22:40,Exabeam
21,12,2023-01-16T04:56:43,Exabeam
21,12,2022-12-07T16:13:39,Exabeam
21,10,2023-05-03T06:12:46,Exabeam
21,11,2024-04-15T07:31:16,Exabeam
21,12,2022-05-04T14:30:50,Exabeam
21,10,2023-03-12T02:39:44,Exabeam
21,11,2024-04-07T09:24:10,Exabeam
21,12,2022-05-18T08:59:36,Exabeam
21,12,2023-01-28T13:50:44,Exabeam
21,10,2023-04-20T09:03:44,Exabeam
21,10,2023-04-21T23:53:18,Exabeam
21,12,2023-02-21T02:49:02,Exabeam
21,11,2024-03-22T06:47:37,Exabeam
21,10,2023-04-22T22:06:25,Exabeam
21,12,2023-02-13T03:00:01,Exabeam
21,11,2024-03-30T07:37:52,Exabeam
21,10,2023-03-25T01:47:03,Exabeam
21,10,2023-04-25T22:17:35,Exabeam
21,10,2023-04-05T01:57:30,Exabeam
21,10,2023-03-01T04:28:58,Exabeam
21,10,2023-03-02T03:35:53,Exabeam
21,11,2024-02-17T04:48:07,Exabeam
21,10,2023-04-26T19:32:38,Exabeam
21,12,2023-01-29T03:13:20,Exabeam
21,11,2024-03-14T02:28:22,Exabeam
21,12,2022-12-23T03:27:23,Exabeam
21,10,2023-04-27T04:01:05,Exabeam
21,10,2023-03-03T03:51:17,Exabeam
21,11,2024-02-26T16:39:29,Exabeam
21,12,2023-01-04T06:28:08,Exabeam
21,12,2023-02-05T03:20:43,Exabeam
21,13,2022-07-17T08:39:49,Exabeam
21,12,2023-12-04T04:48:01,Exabeam
21,10,2023-08-06T02:39:21,Exabeam
21,10,2023-06-30T02:46:06,Exabeam
21,10,2023-06-02T02:16:17,Exabeam
21,10,2023-07-01T02:08:02,Exabeam
21,10,2023-09-04T02:06:34,Exabeam
21,10,2023-06-18T02:42:06,Exabeam
21,10,2023-08-07T03:44:08,Exabeam
21,12,2023-11-15T02:21:32,Exabeam
21,10,2023-09-18T01:34:24,Exabeam
21,13,2022-10-25T06:56:37,Exabeam
21,12,2023-12-23T05:46:51,Exabeam
21,10,2023-06-19T03:13:21,Exabeam
21,10,2023-09-03T05:50:12,Exabeam
21,12,2022-06-29T06:05:43,Exabeam
21,13,2022-09-17T06:32:26,Exabeam
21,10,2023-08-20T02:47:00,Exabeam
21,13,2022-10-16T07:03:10,Exabeam
21,10,2023-08-19T03:35:40,Exabeam
21,12,2023-12-31T03:28:25,Exabeam
21,12,2024-01-10T05:47:24,Exabeam
21,12,2023-11-25T02:58:41,Exabeam
21,12,2023-11-14T02:17:07,Exabeam
21,12,2023-10-23T02:54:59,Exabeam
21,10,2023-05-05T06:08:02,Exabeam
21,12,2023-12-14T03:09:51,Exabeam
21,10,2023-07-22T02:39:44,Exabeam
21,10,2023-07-23T03:46:38,Exabeam
21,12,2022-06-15T05:54:13,Exabeam
21,10,2023-07-12T02:10:18,Exabeam
21,13,2022-07-13T07:13:48,Exabeam
21,12,2023-11-01T02:06:32,Exabeam
21,10,2023-06-01T02:33:43,Exabeam
21,12,2023-10-04T05:17:17,Exabeam
21,13,2022-10-07T18:42:16,Exabeam
21,12,2023-10-03T02:17:09,Exabeam
21,13,2022-07-29T06:49:31,Exabeam
21,13,2022-08-26T10:46:28,Exabeam
22,132,2024-03-14T02:28:22,Exabeam
22,132,2024-03-06T04:22:40,Exabeam
22,132,2022-07-13T07:13:48,Exabeam
22,140,2023-08-06T02:39:21,Exabeam
22,145,2023-03-02T03:35:53,Exabeam
22,145,2023-03-25T01:47:03,Exabeam
22,145,2023-03-12T02:39:44,Exabeam
22,140,2023-08-07T03:44:08,Exabeam
22,144,2022-12-23T03:27:23,Exabeam
22,123,2022-05-04T14:30:50,Exabeam
22,145,2023-03-03T03:51:17,Exabeam
22,143,2022-12-07T16:13:39,Exabeam
22,135,2022-10-07T18:42:16,Exabeam
22,138,2023-07-23T03:46:38,Exabeam
22,136,2023-05-05T06:08:02,Exabeam
22,130,2024-03-22T06:47:37,Exabeam
22,145,2023-03-01T04:28:58,Exabeam
22,129,2024-04-15T07:31:16,Exabeam
22,145,2023-01-17T04:05:46,Exabeam
22,133,2022-07-29T06:49:31,Exabeam
22,144,2023-11-01T02:06:32,Exabeam
22,144,2023-01-04T06:28:08,Exabeam
22,145,2023-01-27T23:39:47,Exabeam
22,142,2023-10-04T05:17:17,Exabeam
22,142,2023-10-03T02:17:09,Exabeam
22,145,2023-01-28T13:50:44,Exabeam
22,130,2024-04-07T09:24:10,Exabeam
22,144,2023-11-14T02:17:07,Exabeam
22,120,2022-04-27T08:46:26,Exabeam
22,145,2023-01-29T03:13:20,Exabeam
22,132,2022-07-17T08:39:49,Exabeam
22,142,2023-09-18T01:34:24,Exabeam
22,133,2022-08-26T10:46:28,Exabeam
22,131,2024-03-30T07:37:52,Exabeam
22,141,2023-09-04T02:06:34,Exabeam
22,147,2023-02-05T03:20:43,Exabeam
22,147,2023-02-13T03:00:01,Exabeam
22,144,2023-11-15T02:21:32,Exabeam
22,141,2023-09-03T05:50:12,Exabeam
22,142,2023-04-04T03:22:01,Exabeam
22,145,2023-02-21T02:49:02,Exabeam
22,140,2023-08-20T02:47:00,Exabeam
22,137,2022-09-17T06:32:26,Exabeam
22,140,2023-08-19T03:35:40,Exabeam
22,144,2023-11-25T02:58:41,Exabeam
22,144,2023-12-14T03:09:51,Exabeam
22,145,2023-12-04T04:48:01,Exabeam
22,141,2023-04-25T22:17:35,Exabeam
22,141,2023-04-22T22:06:25,Exabeam
22,125,2022-05-18T08:59:36,Exabeam
22,137,2022-10-16T07:03:10,Exabeam
22,144,2023-12-31T03:28:25,Exabeam
22,137,2023-06-19T03:13:21,Exabeam
22,133,2024-02-17T04:48:07,Exabeam
22,138,2023-07-22T02:39:44,Exabeam
22,141,2023-04-26T19:32:38,Exabeam
22,137,2023-06-18T02:42:06,Exabeam
22,141,2023-04-27T04:01:05,Exabeam
22,141,2023-04-21T23:53:18,Exabeam
22,137,2022-10-25T06:56:37,Exabeam
22,141,2023-04-29T06:23:59,Exabeam
22,141,2024-01-10T05:47:24,Exabeam
22,135,2024-02-09T08:27:09,Exabeam
22,137,2023-06-01T02:33:43,Exabeam
22,139,2022-11-09T07:22:38,Exabeam
22,141,2023-04-30T01:56:00,Exabeam
22,137,2024-01-30T22:03:18,Exabeam
22,144,2023-10-23T02:54:59,Exabeam
22,136,2023-05-03T06:12:46,Exabeam
22,126,2022-06-15T05:54:13,Exabeam
22,137,2023-06-02T02:16:17,Exabeam
22,136,2023-06-30T02:46:06,Exabeam
22,145,2023-01-16T04:56:43,Exabeam
22,141,2022-11-23T09:00:20,Exabeam
22,142,2023-04-05T01:57:30,Exabeam
22,132,2024-02-26T16:39:29,Exabeam
22,144,2023-12-23T05:46:51,Exabeam
22,136,2023-07-01T02:08:02,Exabeam
22,132,2024-02-27T03:30:53,Exabeam
22,132,2022-06-29T06:05:43,Exabeam
22,141,2023-04-20T09:03:44,Exabeam
22,136,2023-07-12T02:10:18,Exabeam
23,24,2022-08-26T10:46:28,Exabeam
23,24,2024-02-27T03:30:53,Exabeam
23,24,2023-01-28T13:50:44,Exabeam
23,25,2023-07-23T03:46:38,Exabeam
23,25,2023-04-30T01:56:00,Exabeam
23,26,2023-11-14T02:17:07,Exabeam
23,22,2023-03-25T01:47:03,Exabeam
23,24,2024-02-09T08:27:09,Exabeam
23,17,2022-04-27T08:46:26,Exabeam
23,25,2023-04-29T06:23:59,Exabeam
23,24,2023-01-29T03:13:20,Exabeam
23,23,2023-01-04T06:28:08,Exabeam
23,25,2023-06-02T02:16:17,Exabeam
23,25,2023-09-18T01:34:24,Exabeam
23,25,2023-06-01T02:33:43,Exabeam
23,25,2024-01-10T05:47:24,Exabeam
23,24,2024-03-06T04:22:40,Exabeam
23,20,2022-07-17T08:39:49,Exabeam
23,26,2023-10-23T02:54:59,Exabeam
23,26,2023-11-01T02:06:32,Exabeam
23,24,2023-01-16T04:56:43,Exabeam
23,24,2023-01-17T04:05:46,Exabeam
23,21,2022-07-29T06:49:31,Exabeam
23,23,2022-11-09T07:22:38,Exabeam
23,23,2024-04-15T07:31:16,Exabeam
23,23,2024-04-07T09:24:10,Exabeam
23,26,2023-12-14T03:09:51,Exabeam
23,24,2023-05-05T06:08:02,Exabeam
23,19,2022-06-15T05:54:13,Exabeam
23,24,2023-01-27T23:39:47,Exabeam
23,22,2022-10-25T06:56:37,Exabeam
23,24,2024-01-30T22:03:18,Exabeam
23,25,2023-04-04T03:22:01,Exabeam
23,25,2023-10-03T02:17:09,Exabeam
23,25,2023-07-22T02:39:44,Exabeam
23,25,2023-10-04T05:17:17,Exabeam
23,25,2023-04-27T04:01:05,Exabeam
23,19,2022-05-04T14:30:50,Exabeam
23,22,2022-10-07T18:42:16,Exabeam
23,23,2022-11-23T09:00:20,Exabeam
23,26,2023-11-25T02:58:41,Exabeam
23,25,2023-08-06T02:39:21,Exabeam
23,22,2023-03-02T03:35:53,Exabeam
23,22,2023-03-12T02:39:44,Exabeam
23,25,2023-08-19T03:35:40,Exabeam
23,20,2022-05-18T08:59:36,Exabeam
23,25,2023-04-20T09:03:44,Exabeam
23,23,2022-12-07T16:13:39,Exabeam
23,25,2023-04-22T22:06:25,Exabeam
23,23,2024-02-26T16:39:29,Exabeam
23,23,2022-09-17T06:32:26,Exabeam
23,24,2023-06-30T02:46:06,Exabeam
23,25,2023-08-07T03:44:08,Exabeam
23,26,2023-12-04T04:48:01,Exabeam
23,25,2023-04-21T23:53:18,Exabeam
23,22,2023-03-03T03:51:17,Exabeam
23,25,2023-07-01T02:08:02,Exabeam
23,24,2024-03-14T02:28:22,Exabeam
23,22,2022-10-16T07:03:10,Exabeam
23,25,2023-04-25T22:17:35,Exabeam
23,22,2023-03-01T04:28:58,Exabeam
23,26,2023-11-15T02:21:32,Exabeam
23,23,2024-03-30T07:37:52,Exabeam
23,22,2023-02-05T03:20:43,Exabeam
23,20,2022-06-29T06:05:43,Exabeam
23,25,2023-07-12T02:10:18,Exabeam
23,25,2023-04-26T19:32:38,Exabeam
23,24,2023-05-03T06:12:46,Exabeam
23,25,2023-09-04T02:06:34,Exabeam
23,22,2023-02-13T03:00:01,Exabeam
23,23,2024-03-22T06:47:37,Exabeam
23,26,2023-12-31T03:28:25,Exabeam
23,25,2023-06-19T03:13:21,Exabeam
23,26,2023-12-23T05:46:51,Exabeam
23,20,2022-07-13T07:13:48,Exabeam
23,25,2023-09-03T05:50:12,Exabeam
23,25,2023-08-20T02:47:00,Exabeam
23,22,2023-02-21T02:49:02,Exabeam
23,23,2022-12-23T03:27:23,Exabeam
23,24,2024-02-17T04:48:07,Exabeam
23,25,2023-06-18T02:42:06,Exabeam
23,25,2023-04-05T01:57:30,Exabeam
