metric,metric_value,timestamp,company_name
21,7,2023-01-05T02:03:16,Tessian
21,8,2022-05-18T11:20:06,Tessian
21,7,2023-03-04T08:09:54,Tessian
21,7,2023-12-29T03:01:50,Tessian
21,4,2024-03-23T04:57:52,Tessian
21,7,2023-08-31T05:14:06,Tessian
21,7,2023-10-22T04:00:15,Tessian
21,7,2023-04-18T06:17:48,Tessian
21,7,2023-07-02T04:33:23,Tessian
21,7,2023-04-16T04:17:22,Tessian
21,10,2022-06-29T05:55:33,Tessian
21,7,2022-12-05T06:18:13,Tessian
21,7,2023-08-18T01:42:33,Tessian
21,7,2023-03-15T02:16:55,Tessian
21,7,2023-10-31T03:54:19,Tessian
21,7,2023-01-29T05:43:32,Tessian
21,7,2024-01-17T02:27:10,Tessian
21,7,2023-11-13T02:49:42,Tessian
21,7,2024-01-18T03:21:36,Tessian
21,7,2023-06-01T02:46:40,Tessian
21,7,2023-12-12T04:07:32,Tessian
21,7,2023-07-26T06:22:29,Tessian
22,19,2024-03-07T03:43:27,Tessian
22,31,2023-07-25T02:11:10,Tessian
22,19,2024-02-18T02:08:17,Tessian
22,55,2022-10-01T09:38:23,Tessian
22,31,2023-07-03T02:34:45,Tessian
22,18,2024-03-23T04:57:52,Tessian
22,31,2023-08-05T06:19:45,Tessian
22,64,2022-06-15T09:12:59,Tessian
22,31,2023-07-26T06:22:29,Tessian
22,19,2024-03-15T01:16:45,Tessian
22,64,2022-05-18T11:20:06,Tessian
22,32,2023-10-22T04:00:15,Tessian
22,19,2024-02-28T06:39:13,Tessian
22,59,2022-08-26T06:05:06,Tessian
22,65,2022-04-27T08:55:02,Tessian
22,31,2023-07-02T04:33:23,Tessian
22,65,2022-06-29T05:55:33,Tessian
22,31,2023-06-21T01:43:42,Tessian
22,32,2023-10-31T03:54:19,Tessian
22,37,2023-03-26T03:24:18,Tessian
22,38,2023-03-15T02:16:55,Tessian
22,31,2023-07-15T04:10:37,Tessian
22,64,2022-05-04T15:24:05,Tessian
22,53,2022-09-17T10:15:58,Tessian
22,18,2024-04-01T06:28:39,Tessian
22,18,2024-04-09T08:38:35,Tessian
22,38,2023-04-07T18:47:15,Tessian
22,32,2023-10-03T02:11:08,Tessian
22,31,2023-08-18T01:42:33,Tessian
22,37,2023-04-16T04:17:22,Tessian
22,53,2022-11-07T07:09:24,Tessian
22,31,2024-01-07T02:25:00,Tessian
22,31,2023-08-17T03:01:50,Tessian
22,32,2023-11-24T03:19:14,Tessian
22,31,2023-08-31T05:14:06,Tessian
22,31,2023-12-12T04:07:32,Tessian
22,53,2022-11-21T09:17:03,Tessian
22,39,2023-02-07T02:51:22,Tessian
22,47,2023-01-05T02:03:16,Tessian
22,48,2022-12-08T08:17:14,Tessian
22,38,2023-03-13T01:23:13,Tessian
22,32,2023-10-02T01:17:39,Tessian
22,31,2023-12-20T02:25:04,Tessian
22,30,2024-01-18T03:21:36,Tessian
22,32,2023-06-01T02:46:40,Tessian
22,37,2023-04-15T02:32:21,Tessian
22,32,2023-11-13T02:49:42,Tessian
22,48,2022-12-05T06:18:13,Tessian
22,38,2023-03-04T08:09:54,Tessian
22,37,2023-04-18T06:17:48,Tessian
22,32,2023-09-16T01:26:50,Tessian
22,45,2023-01-29T05:43:32,Tessian
22,32,2023-06-02T02:44:58,Tessian
22,35,2023-05-05T02:57:15,Tessian
22,46,2023-01-18T06:36:41,Tessian
22,37,2023-04-19T05:17:13,Tessian
22,32,2023-09-17T02:14:46,Tessian
22,32,2023-11-12T05:05:41,Tessian
22,31,2023-06-20T01:14:19,Tessian
22,38,2023-02-23T02:12:16,Tessian
22,48,2022-12-24T02:38:39,Tessian
22,54,2022-10-14T13:31:19,Tessian
22,38,2023-03-14T01:33:21,Tessian
22,23,2024-02-10T02:38:08,Tessian
22,31,2023-12-29T03:01:50,Tessian
22,28,2024-01-30T20:38:35,Tessian
22,30,2024-01-17T02:27:10,Tessian
22,54,2022-10-24T21:44:05,Tessian
22,32,2023-12-03T05:08:22,Tessian
22,31,2023-07-14T03:54:54,Tessian
22,23,2024-02-09T08:03:00,Tessian
22,31,2023-06-19T01:17:38,Tessian
22,39,2023-02-15T01:49:06,Tessian
22,37,2023-04-17T02:16:33,Tessian
22,31,2023-08-06T01:13:52,Tessian
23,1,2023-11-24T03:19:14,Tessian
23,3,2023-04-19T05:17:13,Tessian
23,3,2023-03-04T08:09:54,Tessian
23,1,2023-12-29T03:01:50,Tessian
23,1,2023-01-18T06:36:41,Tessian
23,1,2023-10-02T01:17:39,Tessian
23,1,2023-07-03T02:34:45,Tessian
23,3,2023-04-18T06:17:48,Tessian
23,1,2023-12-20T02:25:04,Tessian
23,1,2023-07-14T03:54:54,Tessian
23,1,2024-04-09T08:38:35,Tessian
23,3,2023-02-15T01:49:06,Tessian
23,1,2022-04-27T08:55:02,Tessian
23,1,2023-10-22T04:00:15,Tessian
23,1,2023-12-03T05:08:22,Tessian
23,3,2023-02-07T02:51:22,Tessian
23,1,2023-12-12T04:07:32,Tessian
23,1,2022-05-18T11:20:06,Tessian
23,3,2023-04-17T02:16:33,Tessian
23,1,2022-05-04T15:24:05,Tessian
23,1,2023-07-15T04:10:37,Tessian
23,3,2023-02-23T02:12:16,Tessian
23,1,2024-04-01T06:28:39,Tessian
23,1,2023-09-16T01:26:50,Tessian
23,3,2023-03-26T03:24:18,Tessian
23,3,2023-04-16T04:17:22,Tessian
23,1,2023-01-29T05:43:32,Tessian
23,1,2023-09-17T02:14:46,Tessian
23,3,2023-03-15T02:16:55,Tessian
23,1,2022-10-01T09:38:23,Tessian
23,1,2024-03-23T04:57:52,Tessian
23,1,2024-01-30T20:38:35,Tessian
23,1,2024-03-07T03:43:27,Tessian
23,1,2023-08-17T03:01:50,Tessian
23,1,2023-11-12T05:05:41,Tessian
23,1,2024-02-28T06:39:13,Tessian
23,1,2022-08-26T06:05:06,Tessian
23,3,2023-06-21T01:43:42,Tessian
23,1,2022-11-07T07:09:24,Tessian
23,1,2022-10-24T21:44:05,Tessian
23,3,2023-04-15T02:32:21,Tessian
23,1,2022-09-17T10:15:58,Tessian
23,1,2023-10-03T02:11:08,Tessian
23,3,2023-06-19T01:17:38,Tessian
23,3,2023-03-14T01:33:21,Tessian
23,1,2023-08-06T01:13:52,Tessian
23,1,2024-02-10T02:38:08,Tessian
23,1,2022-10-14T13:31:19,Tessian
23,3,2023-06-20T01:14:19,Tessian
23,1,2024-02-18T02:08:17,Tessian
23,3,2023-06-02T02:44:58,Tessian
23,1,2023-01-05T02:03:16,Tessian
23,3,2023-03-13T01:23:13,Tessian
23,1,2022-11-21T09:17:03,Tessian
23,1,2022-12-24T02:38:39,Tessian
23,1,2022-06-15T09:12:59,Tessian
23,3,2023-05-05T02:57:15,Tessian
23,1,2023-11-13T02:49:42,Tessian
23,1,2024-01-07T02:25:00,Tessian
23,1,2023-08-31T05:14:06,Tessian
23,1,2023-07-25T02:11:10,Tessian
23,1,2023-08-05T06:19:45,Tessian
23,1,2024-01-17T02:27:10,Tessian
23,1,2022-12-08T08:17:14,Tessian
23,3,2023-06-01T02:46:40,Tessian
23,1,2023-10-31T03:54:19,Tessian
23,1,2023-07-02T04:33:23,Tessian
23,1,2022-06-29T05:55:33,Tessian
23,1,2023-08-18T01:42:33,Tessian
23,1,2024-03-15T01:16:45,Tessian
23,1,2022-12-05T06:18:13,Tessian
23,3,2023-04-07T18:47:15,Tessian
23,1,2024-01-18T03:21:36,Tessian
23,1,2023-07-26T06:22:29,Tessian
23,1,2024-02-09T08:03:00,Tessian
