metric,metric_value,timestamp,company_name
23,1,2023-12-01T03:42:57,Hermeus
23,1,2023-04-07T17:59:38,Hermeus
23,1,2023-12-28T03:50:17,Hermeus
23,1,2022-10-05T11:41:31,Hermeus
23,1,2023-07-02T05:55:22,Hermeus
23,2,2024-04-16T05:11:52,Hermeus
23,1,2023-06-22T04:14:47,Hermeus
23,2,2023-12-18T05:01:29,Hermeus
23,1,2023-05-22T21:32:37,Hermeus
23,1,2022-10-14T09:28:16,Hermeus
23,1,2023-04-06T23:07:06,Hermeus
23,1,2023-12-09T02:56:23,Hermeus
23,2,2024-01-17T02:55:48,Hermeus
23,1,2023-07-03T01:18:58,Hermeus
23,1,2023-07-14T01:54:27,Hermeus
23,1,2023-05-21T09:29:02,Hermeus
23,1,2022-10-27T07:00:07,Hermeus
23,1,2023-06-21T02:35:45,Hermeus
23,2,2023-11-30T04:34:16,Hermeus
23,1,2023-04-16T09:23:03,Hermeus
23,1,2023-08-06T02:24:25,Hermeus
23,1,2023-07-27T18:36:17,Hermeus
23,1,2023-08-21T02:49:02,Hermeus
23,2,2024-03-07T07:08:45,Hermeus
23,2,2024-02-09T11:04:15,Hermeus
23,1,2023-05-08T12:10:29,Hermeus
23,1,2023-02-15T01:53:19,Hermeus
23,1,2023-04-19T08:08:16,Hermeus
23,1,2023-01-18T05:43:18,Hermeus
23,1,2023-02-07T02:22:14,Hermeus
23,1,2023-06-06T01:54:27,Hermeus
23,1,2023-06-05T03:34:05,Hermeus
23,1,2023-09-09T03:47:14,Hermeus
23,2,2024-02-28T04:35:50,Hermeus
23,1,2023-09-26T03:01:57,Hermeus
23,2,2024-02-17T09:33:22,Hermeus
23,1,2023-09-10T01:38:02,Hermeus
23,1,2024-01-06T03:29:59,Hermeus
23,1,2023-09-25T01:19:24,Hermeus
23,1,2023-06-04T03:57:24,Hermeus
23,1,2023-10-16T02:16:07,Hermeus
23,1,2023-08-20T02:27:31,Hermeus
23,1,2023-01-05T02:13:09,Hermeus
23,1,2022-11-24T08:29:02,Hermeus
23,1,2023-03-06T05:25:02,Hermeus
23,1,2023-11-07T02:10:35,Hermeus
23,1,2023-06-03T02:51:51,Hermeus
23,1,2023-09-24T01:51:05,Hermeus
23,1,2022-12-07T16:27:13,Hermeus
23,1,2023-11-05T05:15:36,Hermeus
23,1,2023-06-07T03:58:49,Hermeus
23,1,2023-04-13T09:13:10,Hermeus
23,1,2023-11-04T06:15:04,Hermeus
23,1,2023-02-23T04:45:07,Hermeus
23,2,2024-03-15T10:06:33,Hermeus
23,2,2024-01-30T21:16:27,Hermeus
23,1,2023-04-20T05:38:12,Hermeus
23,1,2022-12-24T02:08:38,Hermeus
23,1,2023-10-26T03:01:39,Hermeus
23,1,2023-08-08T05:14:32,Hermeus
23,1,2023-05-18T17:58:09,Hermeus
23,1,2023-08-07T03:58:58,Hermeus
23,1,2023-11-06T02:28:50,Hermeus
