metric,metric_value,timestamp,company_name
21,13,2022-10-24T20:21:06,Ironclad
21,18,2023-08-02T02:04:40,Ironclad
21,14,2023-02-08T04:30:20,Ironclad
21,15,2023-01-29T20:10:51,Ironclad
21,18,2024-02-21T01:27:55,Ironclad
21,18,2024-02-29T02:51:15,Ironclad
21,17,2023-07-19T10:35:41,Ironclad
21,13,2022-10-16T23:52:59,Ironclad
21,17,2023-07-06T02:13:45,Ironclad
21,19,2023-09-25T01:41:04,Ironclad
21,19,2023-08-23T03:54:55,Ironclad
21,19,2023-11-20T03:42:33,Ironclad
21,15,2023-04-27T02:11:17,Ironclad
21,19,2024-04-01T04:15:45,Ironclad
21,11,2022-05-20T07:13:50,Ironclad
21,15,2023-04-29T02:47:44,Ironclad
21,19,2023-11-10T01:38:18,Ironclad
21,17,2023-05-02T20:59:05,Ironclad
21,19,2023-08-22T06:22:14,Ironclad
21,16,2023-04-15T04:11:30,Ironclad
21,10,2022-05-06T12:29:30,Ironclad
21,17,2023-05-05T05:10:30,Ironclad
21,11,2022-04-27T08:46:09,Ironclad
21,18,2024-04-09T08:16:57,Ironclad
21,19,2023-10-28T04:10:36,Ironclad
21,17,2023-05-30T02:54:47,Ironclad
21,17,2023-05-31T01:58:47,Ironclad
21,17,2023-06-14T02:37:47,Ironclad
21,19,2023-10-18T03:40:03,Ironclad
21,17,2023-06-13T20:14:42,Ironclad
21,11,2022-04-26T19:04:21,Ironclad
21,19,2023-10-17T02:00:14,Ironclad
21,17,2023-06-28T09:22:42,Ironclad
21,19,2023-11-29T04:21:12,Ironclad
21,16,2023-04-16T05:55:59,Ironclad
21,17,2023-07-07T02:45:46,Ironclad
21,14,2023-02-24T02:48:05,Ironclad
21,13,2022-10-07T19:56:09,Ironclad
21,19,2024-01-05T03:19:56,Ironclad
21,14,2023-03-07T02:11:19,Ironclad
21,14,2023-03-17T01:41:47,Ironclad
21,17,2023-07-18T05:35:21,Ironclad
21,19,2023-12-27T04:19:43,Ironclad
21,14,2023-03-18T02:28:50,Ironclad
21,19,2023-09-24T01:17:48,Ironclad
21,13,2022-08-25T08:51:07,Ironclad
21,14,2023-03-19T01:30:01,Ironclad
21,19,2023-08-10T04:35:59,Ironclad
21,19,2023-12-17T02:25:50,Ironclad
21,11,2022-06-29T07:03:02,Ironclad
21,18,2024-03-16T02:03:07,Ironclad
21,16,2023-04-13T00:21:38,Ironclad
21,18,2024-03-24T05:09:58,Ironclad
21,14,2023-03-28T05:14:39,Ironclad
21,10,2022-06-15T09:25:02,Ironclad
21,14,2023-03-20T01:50:52,Ironclad
21,19,2023-12-09T02:20:35,Ironclad
22,142,2022-10-24T20:21:06,Ironclad
22,127,2022-06-15T09:25:02,Ironclad
22,142,2022-10-07T19:56:09,Ironclad
22,120,2022-04-26T19:04:21,Ironclad
22,132,2022-12-07T19:07:45,Ironclad
22,119,2024-03-08T04:19:09,Ironclad
22,119,2024-03-24T05:09:58,Ironclad
22,117,2023-09-10T01:21:49,Ironclad
22,118,2024-04-09T08:16:57,Ironclad
22,142,2022-10-16T23:52:59,Ironclad
22,120,2022-04-27T08:46:09,Ironclad
22,135,2022-05-20T07:13:50,Ironclad
22,115,2023-08-10T04:35:59,Ironclad
22,139,2022-08-25T08:51:07,Ironclad
22,132,2022-06-29T07:03:02,Ironclad
22,115,2023-08-09T04:35:18,Ironclad
22,126,2022-05-06T12:29:30,Ironclad
22,118,2024-03-16T02:03:07,Ironclad
22,118,2024-04-01T04:15:45,Ironclad
22,115,2023-08-02T02:04:40,Ironclad
22,119,2024-02-29T02:51:15,Ironclad
22,116,2023-08-23T03:54:55,Ironclad
22,116,2023-08-22T06:22:14,Ironclad
22,114,2023-03-07T02:11:19,Ironclad
22,115,2023-07-18T05:35:21,Ironclad
22,122,2024-01-15T04:19:12,Ironclad
22,116,2023-04-13T00:21:38,Ironclad
22,119,2023-11-10T01:38:18,Ironclad
22,122,2024-01-05T03:19:56,Ironclad
22,115,2023-05-02T20:59:05,Ironclad
22,114,2023-03-17T01:41:47,Ironclad
22,114,2023-03-18T02:28:50,Ironclad
22,115,2023-04-29T02:47:44,Ironclad
22,115,2023-04-27T02:11:17,Ironclad
22,122,2023-12-27T04:19:43,Ironclad
22,118,2023-02-24T02:48:05,Ironclad
22,114,2023-03-19T01:30:01,Ironclad
22,122,2023-12-17T02:25:50,Ironclad
22,119,2023-11-20T03:42:33,Ironclad
22,131,2022-12-25T03:39:39,Ironclad
22,114,2023-03-20T01:50:52,Ironclad
22,116,2023-04-16T05:55:59,Ironclad
22,115,2023-03-28T05:14:39,Ironclad
22,120,2023-12-09T02:20:35,Ironclad
22,113,2023-07-07T02:45:46,Ironclad
22,116,2023-04-15T04:11:30,Ironclad
22,113,2023-07-06T02:13:45,Ironclad
22,117,2023-09-25T01:41:04,Ironclad
22,117,2023-09-24T01:17:48,Ironclad
22,114,2023-05-05T05:10:30,Ironclad
22,119,2023-11-29T04:21:12,Ironclad
22,126,2023-01-29T20:10:51,Ironclad
22,119,2023-05-31T01:58:47,Ironclad
22,120,2023-10-18T03:40:03,Ironclad
22,126,2023-01-18T20:38:13,Ironclad
22,117,2023-06-13T20:14:42,Ironclad
22,120,2023-10-17T02:00:14,Ironclad
22,115,2023-08-01T06:50:08,Ironclad
22,119,2024-02-12T01:44:44,Ironclad
22,121,2024-01-30T20:31:33,Ironclad
22,118,2023-10-28T04:10:36,Ironclad
22,126,2023-01-19T07:42:50,Ironclad
22,119,2023-05-30T02:54:47,Ironclad
22,128,2023-01-06T03:49:24,Ironclad
22,117,2023-06-14T02:37:47,Ironclad
22,113,2023-06-28T09:22:42,Ironclad
22,119,2023-02-08T04:30:20,Ironclad
22,115,2023-07-19T10:35:41,Ironclad
22,118,2023-02-16T03:26:51,Ironclad
22,118,2024-02-21T01:27:55,Ironclad
23,15,2022-05-20T07:13:50,Ironclad
23,19,2023-08-22T06:22:14,Ironclad
23,14,2022-06-15T09:25:02,Ironclad
23,19,2023-06-13T20:14:42,Ironclad
23,18,2023-04-16T05:55:59,Ironclad
23,17,2023-10-17T02:00:14,Ironclad
23,18,2023-07-06T02:13:45,Ironclad
23,17,2023-10-28T04:10:36,Ironclad
23,18,2023-04-27T02:11:17,Ironclad
23,17,2023-11-20T03:42:33,Ironclad
23,17,2023-10-18T03:40:03,Ironclad
23,19,2023-05-30T02:54:47,Ironclad
23,18,2023-04-29T02:47:44,Ironclad
23,19,2023-09-25T01:41:04,Ironclad
23,19,2023-05-31T01:58:47,Ironclad
23,14,2022-05-06T12:29:30,Ironclad
23,17,2024-04-01T04:15:45,Ironclad
23,17,2023-11-10T01:38:18,Ironclad
23,18,2023-05-02T20:59:05,Ironclad
23,18,2023-06-28T09:22:42,Ironclad
23,17,2024-04-09T08:16:57,Ironclad
23,18,2023-05-05T05:10:30,Ironclad
23,14,2022-04-27T08:46:09,Ironclad
23,14,2022-04-26T19:04:21,Ironclad
23,16,2022-12-25T03:39:39,Ironclad
23,17,2023-12-17T02:25:50,Ironclad
23,18,2023-04-15T04:11:30,Ironclad
23,17,2024-03-08T04:19:09,Ironclad
23,17,2024-01-15T04:19:12,Ironclad
23,16,2023-02-16T03:26:51,Ironclad
23,18,2023-07-19T10:35:41,Ironclad
23,16,2023-02-08T04:30:20,Ironclad
23,16,2022-10-24T20:21:06,Ironclad
23,17,2024-01-30T20:31:33,Ironclad
23,17,2024-02-29T02:51:15,Ironclad
23,16,2022-10-16T23:52:59,Ironclad
23,16,2023-01-29T20:10:51,Ironclad
23,19,2023-09-10T01:21:49,Ironclad
23,16,2023-01-19T07:42:50,Ironclad
23,16,2023-01-18T20:38:13,Ironclad
23,17,2024-02-12T01:44:44,Ironclad
23,16,2023-01-06T03:49:24,Ironclad
23,17,2022-12-07T19:07:45,Ironclad
23,18,2023-08-02T02:04:40,Ironclad
23,17,2024-02-21T01:27:55,Ironclad
23,18,2023-08-01T06:50:08,Ironclad
23,16,2023-02-24T02:48:05,Ironclad
23,17,2024-01-05T03:19:56,Ironclad
23,17,2023-03-07T02:11:19,Ironclad
23,18,2023-04-13T00:21:38,Ironclad
23,17,2023-12-09T02:20:35,Ironclad
23,17,2024-03-24T05:09:58,Ironclad
23,17,2023-03-28T05:14:39,Ironclad
23,17,2023-03-20T01:50:52,Ironclad
23,19,2023-08-10T04:35:59,Ironclad
23,15,2022-06-29T07:03:02,Ironclad
23,18,2023-07-07T02:45:46,Ironclad
23,17,2023-03-19T01:30:01,Ironclad
23,16,2022-08-25T08:51:07,Ironclad
23,17,2023-12-27T04:19:43,Ironclad
23,18,2023-07-18T05:35:21,Ironclad
23,19,2023-08-23T03:54:55,Ironclad
23,17,2024-03-16T02:03:07,Ironclad
23,17,2023-03-18T02:28:50,Ironclad
23,17,2023-03-17T01:41:47,Ironclad
23,16,2022-10-07T19:56:09,Ironclad
23,19,2023-08-09T04:35:18,Ironclad
23,19,2023-09-24T01:17:48,Ironclad
23,17,2023-11-29T04:21:12,Ironclad
23,19,2023-06-14T02:37:47,Ironclad
