metric,metric_value,timestamp,company_name
19,243,2024-02-09T07:47:29,Aurora-Innovation
19,303,2023-07-18T05:27:12,Aurora-Innovation
20,108,2023-01-07T04:41:52,Aurora-Innovation
20,100,2024-04-16T03:22:47,Aurora-Innovation
20,110,2022-11-12T05:39:38,Aurora-Innovation
20,113,2023-06-26T11:28:38,Aurora-Innovation
20,92,2024-01-30T20:37:32,Aurora-Innovation
20,113,2023-05-26T03:48:42,Aurora-Innovation
20,108,2023-01-20T03:06:15,Aurora-Innovation
20,92,2024-02-17T07:00:32,Aurora-Innovation
20,103,2023-06-09T01:28:13,Aurora-Innovation
20,92,2024-02-09T07:47:29,Aurora-Innovation
20,109,2022-12-02T05:43:21,Aurora-Innovation
20,103,2023-06-08T01:56:00,Aurora-Innovation
20,97,2022-09-01T06:41:04,Aurora-Innovation
20,108,2023-01-30T04:39:33,Aurora-Innovation
20,93,2023-12-29T03:25:00,Aurora-Innovation
20,113,2023-06-25T03:43:35,Aurora-Innovation
20,113,2023-05-24T05:37:25,Aurora-Innovation
20,113,2023-06-23T02:40:38,Aurora-Innovation
20,113,2023-05-25T02:48:58,Aurora-Innovation
20,104,2023-04-29T02:20:40,Aurora-Innovation
20,113,2023-06-24T01:17:28,Aurora-Innovation
20,95,2022-08-18T08:48:56,Aurora-Innovation
20,91,2024-01-16T03:39:57,Aurora-Innovation
20,105,2024-03-30T08:40:42,Aurora-Innovation
20,92,2024-01-06T03:06:19,Aurora-Innovation
20,104,2023-04-27T02:20:18,Aurora-Innovation
20,94,2024-02-27T09:00:31,Aurora-Innovation
20,98,2023-12-03T07:13:10,Aurora-Innovation
20,104,2023-04-23T01:36:17,Aurora-Innovation
20,114,2023-07-17T02:39:04,Aurora-Innovation
20,98,2023-11-24T04:55:25,Aurora-Innovation
20,109,2023-02-18T02:34:01,Aurora-Innovation
20,114,2023-07-18T05:27:12,Aurora-Innovation
20,104,2023-04-25T22:25:35,Aurora-Innovation
20,100,2023-11-10T01:47:26,Aurora-Innovation
20,109,2023-02-26T03:51:06,Aurora-Innovation
20,114,2023-07-19T04:04:00,Aurora-Innovation
20,97,2023-10-28T04:22:07,Aurora-Innovation
20,95,2024-03-06T09:09:00,Aurora-Innovation
20,99,2022-10-29T08:15:37,Aurora-Innovation
20,109,2022-12-08T10:28:17,Aurora-Innovation
20,116,2023-08-01T07:58:17,Aurora-Innovation
20,114,2023-07-16T02:24:25,Aurora-Innovation
20,97,2023-10-19T02:32:55,Aurora-Innovation
20,116,2023-08-02T20:40:02,Aurora-Innovation
20,97,2022-10-07T20:38:15,Aurora-Innovation
20,116,2023-08-04T04:35:37,Aurora-Innovation
20,105,2023-04-15T04:58:07,Aurora-Innovation
20,126,2023-09-30T01:30:31,Aurora-Innovation
20,107,2023-03-22T02:28:03,Aurora-Innovation
20,116,2023-08-05T02:58:02,Aurora-Innovation
20,126,2023-09-29T02:06:06,Aurora-Innovation
20,99,2022-10-17T00:43:24,Aurora-Innovation
20,126,2023-09-14T02:13:00,Aurora-Innovation
20,107,2023-03-30T02:13:15,Aurora-Innovation
20,95,2024-03-14T11:20:34,Aurora-Innovation
20,117,2023-08-27T04:13:52,Aurora-Innovation
20,109,2023-03-09T03:43:27,Aurora-Innovation
20,105,2024-04-07T07:10:30,Aurora-Innovation
20,94,2022-08-03T07:53:14,Aurora-Innovation
20,113,2023-07-04T02:38:38,Aurora-Innovation
20,96,2024-03-22T04:42:51,Aurora-Innovation
20,97,2022-09-22T06:39:41,Aurora-Innovation
20,110,2022-12-27T02:03:45,Aurora-Innovation
20,96,2023-12-19T04:10:31,Aurora-Innovation
20,97,2023-12-11T01:59:27,Aurora-Innovation
20,108,2023-02-10T02:12:10,Aurora-Innovation
20,104,2023-04-26T11:56:39,Aurora-Innovation
20,117,2023-08-28T01:54:56,Aurora-Innovation
20,113,2023-07-05T03:07:59,Aurora-Innovation
21,41,2023-08-02T20:40:02,Aurora-Innovation
21,40,2023-07-04T02:38:38,Aurora-Innovation
21,30,2023-03-09T03:43:27,Aurora-Innovation
21,43,2023-09-30T01:30:31,Aurora-Innovation
21,33,2024-02-09T07:47:29,Aurora-Innovation
21,32,2023-12-29T03:25:00,Aurora-Innovation
21,37,2022-12-08T10:28:17,Aurora-Innovation
21,37,2023-05-26T03:48:42,Aurora-Innovation
21,40,2023-07-05T03:07:59,Aurora-Innovation
21,34,2024-03-22T04:42:51,Aurora-Innovation
21,33,2023-04-15T04:58:07,Aurora-Innovation
21,41,2023-08-04T04:35:37,Aurora-Innovation
21,34,2024-03-06T09:09:00,Aurora-Innovation
21,41,2023-08-05T02:58:02,Aurora-Innovation
21,32,2023-04-27T02:20:18,Aurora-Innovation
21,42,2023-08-28T01:54:56,Aurora-Innovation
21,32,2022-10-07T20:38:15,Aurora-Innovation
21,37,2023-05-25T02:48:58,Aurora-Innovation
21,30,2023-03-30T02:13:15,Aurora-Innovation
21,42,2023-08-27T04:13:52,Aurora-Innovation
21,32,2023-12-19T04:10:31,Aurora-Innovation
21,43,2023-09-14T02:13:00,Aurora-Innovation
21,33,2024-02-17T07:00:32,Aurora-Innovation
21,37,2022-11-12T05:39:38,Aurora-Innovation
21,30,2023-03-22T02:28:03,Aurora-Innovation
21,32,2023-01-07T04:41:52,Aurora-Innovation
21,34,2024-03-14T11:20:34,Aurora-Innovation
21,43,2023-09-29T02:06:06,Aurora-Innovation
21,40,2023-06-25T03:43:35,Aurora-Innovation
21,32,2023-02-10T02:12:10,Aurora-Innovation
21,37,2023-05-24T05:37:25,Aurora-Innovation
21,33,2024-01-30T20:37:32,Aurora-Innovation
21,33,2024-02-27T09:00:31,Aurora-Innovation
21,35,2024-04-07T07:10:30,Aurora-Innovation
21,37,2023-06-08T01:56:00,Aurora-Innovation
21,33,2023-10-19T02:32:55,Aurora-Innovation
21,32,2023-02-26T03:51:06,Aurora-Innovation
21,41,2023-07-18T05:27:12,Aurora-Innovation
21,34,2023-11-10T01:47:26,Aurora-Innovation
21,32,2023-01-30T04:39:33,Aurora-Innovation
21,32,2022-10-29T08:15:37,Aurora-Innovation
21,41,2023-07-17T02:39:04,Aurora-Innovation
21,32,2024-01-16T03:39:57,Aurora-Innovation
21,37,2022-12-27T02:03:45,Aurora-Innovation
21,33,2023-11-24T04:55:25,Aurora-Innovation
21,36,2024-03-30T08:40:42,Aurora-Innovation
21,40,2023-06-23T02:40:38,Aurora-Innovation
21,33,2023-12-03T07:13:10,Aurora-Innovation
21,40,2023-06-24T01:17:28,Aurora-Innovation
21,32,2023-02-18T02:34:01,Aurora-Innovation
21,32,2023-04-25T22:25:35,Aurora-Innovation
21,41,2023-07-16T02:24:25,Aurora-Innovation
21,33,2024-01-06T03:06:19,Aurora-Innovation
21,36,2022-08-03T07:53:14,Aurora-Innovation
21,36,2022-09-22T06:39:41,Aurora-Innovation
21,41,2023-07-19T04:04:00,Aurora-Innovation
21,37,2022-12-02T05:43:21,Aurora-Innovation
21,36,2022-08-18T08:48:56,Aurora-Innovation
21,41,2023-08-01T07:58:17,Aurora-Innovation
21,37,2023-06-09T01:28:13,Aurora-Innovation
21,34,2024-04-16T03:22:47,Aurora-Innovation
21,32,2022-10-17T00:43:24,Aurora-Innovation
21,33,2023-10-28T04:22:07,Aurora-Innovation
21,32,2023-04-26T11:56:39,Aurora-Innovation
21,33,2023-12-11T01:59:27,Aurora-Innovation
21,32,2023-04-23T01:36:17,Aurora-Innovation
21,32,2023-04-29T02:20:40,Aurora-Innovation
21,32,2023-01-20T03:06:15,Aurora-Innovation
21,36,2022-09-01T06:41:04,Aurora-Innovation
21,40,2023-06-26T11:28:38,Aurora-Innovation
22,24,2024-02-27T09:00:31,Aurora-Innovation
22,25,2024-03-30T08:40:42,Aurora-Innovation
22,24,2024-03-14T11:20:34,Aurora-Innovation
22,20,2022-08-18T08:48:56,Aurora-Innovation
22,19,2022-08-03T07:53:14,Aurora-Innovation
22,24,2024-03-06T09:09:00,Aurora-Innovation
22,25,2024-04-07T07:10:30,Aurora-Innovation
22,24,2024-04-16T03:22:47,Aurora-Innovation
22,24,2024-03-22T04:42:51,Aurora-Innovation
22,27,2023-07-04T02:38:38,Aurora-Innovation
22,23,2024-02-17T07:00:32,Aurora-Innovation
22,28,2023-05-26T03:48:42,Aurora-Innovation
22,24,2023-06-08T01:56:00,Aurora-Innovation
22,24,2023-06-09T01:28:13,Aurora-Innovation
22,27,2023-06-23T02:40:38,Aurora-Innovation
22,27,2023-06-24T01:17:28,Aurora-Innovation
22,27,2023-06-25T03:43:35,Aurora-Innovation
22,27,2023-06-26T11:28:38,Aurora-Innovation
22,23,2022-10-29T08:15:37,Aurora-Innovation
22,27,2023-07-16T02:24:25,Aurora-Innovation
22,27,2023-07-17T02:39:04,Aurora-Innovation
22,27,2023-07-18T05:27:12,Aurora-Innovation
22,27,2023-07-19T04:04:00,Aurora-Innovation
22,27,2023-08-01T07:58:17,Aurora-Innovation
22,28,2023-08-02T20:40:02,Aurora-Innovation
22,28,2023-08-04T04:35:37,Aurora-Innovation
22,28,2023-08-05T02:58:02,Aurora-Innovation
22,23,2022-10-17T00:43:24,Aurora-Innovation
22,26,2022-11-12T05:39:38,Aurora-Innovation
22,28,2023-08-27T04:13:52,Aurora-Innovation
22,28,2023-05-25T02:48:58,Aurora-Innovation
22,26,2022-12-02T05:43:21,Aurora-Innovation
22,27,2023-01-07T04:41:52,Aurora-Innovation
22,27,2022-12-27T02:03:45,Aurora-Innovation
22,27,2023-01-20T03:06:15,Aurora-Innovation
22,27,2023-01-30T04:39:33,Aurora-Innovation
22,27,2023-02-10T02:12:10,Aurora-Innovation
22,27,2023-02-18T02:34:01,Aurora-Innovation
22,27,2023-02-26T03:51:06,Aurora-Innovation
22,27,2023-03-09T03:43:27,Aurora-Innovation
22,26,2023-03-22T02:28:03,Aurora-Innovation
22,26,2023-03-30T02:13:15,Aurora-Innovation
22,26,2022-12-08T10:28:17,Aurora-Innovation
22,26,2023-04-15T04:58:07,Aurora-Innovation
22,26,2023-04-23T01:36:17,Aurora-Innovation
22,26,2023-04-25T22:25:35,Aurora-Innovation
22,26,2023-04-26T11:56:39,Aurora-Innovation
22,26,2023-04-27T02:20:18,Aurora-Innovation
22,26,2023-04-29T02:20:40,Aurora-Innovation
22,28,2023-05-24T05:37:25,Aurora-Innovation
22,28,2023-08-28T01:54:56,Aurora-Innovation
22,27,2023-07-05T03:07:59,Aurora-Innovation
22,25,2023-10-28T04:22:07,Aurora-Innovation
22,23,2024-01-30T20:37:32,Aurora-Innovation
22,23,2024-01-16T03:39:57,Aurora-Innovation
22,25,2023-10-19T02:32:55,Aurora-Innovation
22,23,2024-01-06T03:06:19,Aurora-Innovation
22,20,2022-09-22T06:39:41,Aurora-Innovation
22,30,2023-09-30T01:30:31,Aurora-Innovation
22,23,2024-02-09T07:47:29,Aurora-Innovation
22,24,2023-12-19T04:10:31,Aurora-Innovation
22,20,2022-09-01T06:41:04,Aurora-Innovation
22,30,2023-09-29T02:06:06,Aurora-Innovation
22,24,2023-12-29T03:25:00,Aurora-Innovation
22,25,2023-11-10T01:47:26,Aurora-Innovation
22,23,2022-10-07T20:38:15,Aurora-Innovation
22,25,2023-12-11T01:59:27,Aurora-Innovation
22,30,2023-09-14T02:13:00,Aurora-Innovation
22,25,2023-12-03T07:13:10,Aurora-Innovation
22,25,2023-11-24T04:55:25,Aurora-Innovation
23,22,2023-04-15T04:58:07,Aurora-Innovation
23,22,2023-12-29T03:25:00,Aurora-Innovation
23,28,2023-08-28T01:54:56,Aurora-Innovation
23,22,2023-04-25T22:25:35,Aurora-Innovation
23,22,2023-04-26T11:56:39,Aurora-Innovation
23,22,2023-04-27T02:20:18,Aurora-Innovation
23,22,2023-04-29T02:20:40,Aurora-Innovation
23,24,2024-04-07T07:10:30,Aurora-Innovation
23,22,2023-04-23T01:36:17,Aurora-Innovation
23,23,2023-12-19T04:10:31,Aurora-Innovation
23,18,2022-09-01T06:41:04,Aurora-Innovation
23,23,2023-03-30T02:13:15,Aurora-Innovation
23,21,2023-01-07T04:41:52,Aurora-Innovation
23,18,2022-08-18T08:48:56,Aurora-Innovation
23,22,2024-02-09T07:47:29,Aurora-Innovation
23,21,2023-01-20T03:06:15,Aurora-Innovation
23,22,2024-02-27T09:00:31,Aurora-Innovation
23,21,2023-01-30T04:39:33,Aurora-Innovation
23,21,2022-12-27T02:03:45,Aurora-Innovation
23,21,2023-02-10T02:12:10,Aurora-Innovation
23,22,2024-01-30T20:37:32,Aurora-Innovation
23,21,2023-02-18T02:34:01,Aurora-Innovation
23,22,2024-01-16T03:39:57,Aurora-Innovation
23,21,2023-02-26T03:51:06,Aurora-Innovation
23,23,2024-04-16T03:22:47,Aurora-Innovation
23,21,2022-12-08T10:28:17,Aurora-Innovation
23,23,2023-03-09T03:43:27,Aurora-Innovation
23,18,2022-09-22T06:39:41,Aurora-Innovation
23,23,2023-03-22T02:28:03,Aurora-Innovation
23,22,2024-01-06T03:06:19,Aurora-Innovation
23,23,2023-12-11T01:59:27,Aurora-Innovation
23,24,2023-05-25T02:48:58,Aurora-Innovation
23,24,2023-05-24T05:37:25,Aurora-Innovation
23,27,2023-07-16T02:24:25,Aurora-Innovation
23,23,2024-03-22T04:42:51,Aurora-Innovation
23,23,2024-03-06T09:09:00,Aurora-Innovation
23,23,2023-10-19T02:32:55,Aurora-Innovation
23,27,2023-07-17T02:39:04,Aurora-Innovation
23,27,2023-07-18T05:27:12,Aurora-Innovation
23,30,2023-09-30T01:30:31,Aurora-Innovation
23,27,2023-07-19T04:04:00,Aurora-Innovation
23,30,2023-09-29T02:06:06,Aurora-Innovation
23,28,2023-08-02T20:40:02,Aurora-Innovation
23,28,2023-08-04T04:35:37,Aurora-Innovation
23,19,2022-10-17T00:43:24,Aurora-Innovation
23,28,2023-08-05T02:58:02,Aurora-Innovation
23,23,2024-03-14T11:20:34,Aurora-Innovation
23,28,2023-08-27T04:13:52,Aurora-Innovation
23,19,2022-10-29T08:15:37,Aurora-Innovation
23,22,2024-02-17T07:00:32,Aurora-Innovation
23,27,2023-07-05T03:07:59,Aurora-Innovation
23,27,2023-07-04T02:38:38,Aurora-Innovation
23,21,2022-12-02T05:43:21,Aurora-Innovation
23,23,2023-12-03T07:13:10,Aurora-Innovation
23,30,2023-09-14T02:13:00,Aurora-Innovation
23,24,2023-05-26T03:48:42,Aurora-Innovation
23,23,2023-11-24T04:55:25,Aurora-Innovation
23,24,2024-03-30T08:40:42,Aurora-Innovation
23,23,2023-06-08T01:56:00,Aurora-Innovation
23,18,2022-08-03T07:53:14,Aurora-Innovation
23,23,2023-06-09T01:28:13,Aurora-Innovation
23,25,2023-06-23T02:40:38,Aurora-Innovation
23,24,2023-11-10T01:47:26,Aurora-Innovation
23,25,2023-06-24T01:17:28,Aurora-Innovation
23,25,2023-06-25T03:43:35,Aurora-Innovation
23,23,2023-10-28T04:22:07,Aurora-Innovation
23,25,2023-06-26T11:28:38,Aurora-Innovation
23,18,2022-10-07T20:38:15,Aurora-Innovation
23,21,2022-11-12T05:39:38,Aurora-Innovation
23,27,2023-08-01T07:58:17,Aurora-Innovation
