metric,metric_value,timestamp,company_name
22,43,2023-06-13T23:50:24,Fountain
23,14,2023-11-10T04:19:41,Fountain
23,16,2022-09-26T06:44:04,Fountain
23,11,2023-05-04T13:25:52,Fountain
23,11,2023-04-23T20:02:21,Fountain
23,14,2023-10-29T02:51:41,Fountain
23,17,2022-10-16T23:21:56,Fountain
23,14,2023-10-20T01:54:20,Fountain
23,15,2022-11-03T05:33:09,Fountain
23,14,2023-10-19T04:05:59,Fountain
23,16,2022-11-19T05:32:04,Fountain
23,12,2023-05-29T02:40:50,Fountain
23,14,2023-09-30T01:37:33,Fountain
23,16,2022-12-04T06:27:50,Fountain
23,14,2024-04-07T05:00:48,Fountain
23,15,2022-09-01T09:02:13,Fountain
23,14,2024-02-17T06:05:16,Fountain
23,14,2023-11-21T01:52:43,Fountain
23,14,2024-01-18T05:31:01,Fountain
23,12,2022-04-26T18:47:35,Fountain
23,14,2024-01-06T01:48:26,Fountain
23,11,2023-04-27T04:14:25,Fountain
23,14,2024-04-15T08:31:53,Fountain
23,12,2022-04-27T09:00:06,Fountain
23,11,2023-04-30T01:11:39,Fountain
23,14,2023-12-28T02:42:07,Fountain
23,13,2022-05-09T16:02:43,Fountain
23,11,2023-05-02T06:13:55,Fountain
23,14,2023-12-17T03:14:22,Fountain
23,13,2022-05-30T08:39:47,Fountain
23,15,2022-06-15T06:49:48,Fountain
23,14,2023-12-09T01:31:07,Fountain
23,14,2024-01-19T02:24:37,Fountain
23,15,2022-07-03T11:43:52,Fountain
23,14,2024-02-26T15:50:20,Fountain
23,11,2023-04-25T12:51:34,Fountain
23,14,2023-11-29T04:02:24,Fountain
23,14,2024-01-30T22:07:44,Fountain
23,16,2022-12-08T06:16:56,Fountain
23,12,2023-02-14T03:49:47,Fountain
23,14,2023-08-04T13:00:35,Fountain
23,14,2023-08-03T22:30:14,Fountain
23,14,2024-02-09T07:26:44,Fountain
23,12,2023-02-22T01:37:07,Fountain
23,14,2024-03-06T07:59:48,Fountain
23,15,2023-07-22T04:14:56,Fountain
23,12,2023-04-13T08:28:19,Fountain
23,12,2023-03-06T04:02:23,Fountain
23,15,2023-06-29T03:58:29,Fountain
23,12,2023-03-16T01:24:02,Fountain
23,15,2023-07-21T03:46:21,Fountain
23,12,2023-03-26T02:15:08,Fountain
23,12,2023-04-07T20:31:49,Fountain
23,15,2023-07-11T05:24:23,Fountain
23,12,2023-04-06T01:15:59,Fountain
23,14,2024-03-14T04:35:59,Fountain
23,15,2023-06-28T03:00:00,Fountain
23,14,2024-03-22T07:24:57,Fountain
23,13,2023-02-06T02:55:28,Fountain
23,14,2023-09-29T02:16:09,Fountain
23,11,2023-04-22T13:54:28,Fountain
23,14,2024-03-30T10:25:19,Fountain
23,16,2022-12-24T04:25:13,Fountain
23,13,2023-01-05T05:12:13,Fountain
23,14,2023-09-14T01:58:01,Fountain
23,12,2023-06-13T23:50:24,Fountain
23,14,2023-08-28T04:08:42,Fountain
23,14,2023-01-18T18:49:16,Fountain
23,12,2023-06-14T03:11:53,Fountain
23,11,2023-04-20T06:30:04,Fountain
23,14,2023-08-27T03:40:36,Fountain
23,11,2023-04-29T05:59:22,Fountain
23,14,2023-01-19T04:27:10,Fountain
23,14,2023-08-15T04:25:30,Fountain
23,13,2023-01-29T04:34:43,Fountain
23,14,2023-08-14T03:54:28,Fountain
23,15,2023-07-10T04:33:15,Fountain
23,14,2024-02-27T07:43:39,Fountain
