metric,metric_value,timestamp,company_name
22,213,2023-10-16T04:24:23,KKR
22,164,2023-04-21T14:24:25,KKR
22,207,2023-09-11T04:36:46,KKR
22,185,2023-05-26T03:17:15,KKR
22,164,2023-04-20T23:12:01,KKR
22,216,2023-10-27T02:46:05,KKR
22,220,2023-11-09T04:06:53,KKR
22,166,2023-04-05T13:18:44,KKR
22,164,2023-04-23T03:26:30,KKR
22,159,2023-01-29T02:25:33,KKR
22,157,2023-01-16T02:58:15,KKR
22,153,2023-01-04T09:00:33,KKR
22,196,2023-07-16T03:45:39,KKR
22,147,2022-12-07T16:18:47,KKR
22,150,2022-12-23T03:40:27,KKR
22,205,2023-08-23T03:01:14,KKR
22,194,2023-07-05T02:59:57,KKR
22,232,2024-01-30T21:59:58,KKR
22,190,2023-06-26T16:04:58,KKR
22,159,2023-01-27T20:58:36,KKR
22,157,2023-01-17T03:12:19,KKR
22,228,2024-01-15T03:21:14,KKR
22,159,2023-01-28T13:47:06,KKR
22,205,2023-08-22T04:51:03,KKR
22,223,2024-01-05T03:40:47,KKR
23,41,2024-03-31T07:39:06,KKR
23,37,2023-11-09T04:06:53,KKR
23,23,2022-05-04T12:31:31,KKR
23,23,2022-05-18T10:48:59,KKR
23,31,2023-05-26T03:17:15,KKR
23,26,2022-12-23T03:40:27,KKR
23,28,2023-04-21T14:24:25,KKR
23,28,2023-04-05T13:18:44,KKR
23,37,2023-10-27T02:46:05,KKR
23,41,2024-03-23T04:35:04,KKR
23,23,2022-06-15T06:01:07,KKR
23,26,2023-01-04T09:00:33,KKR
23,40,2024-02-17T01:18:35,KKR
23,28,2023-04-20T23:12:01,KKR
23,33,2023-07-16T03:45:39,KKR
23,24,2022-11-08T06:16:16,KKR
23,27,2023-01-28T13:47:06,KKR
23,36,2023-10-16T04:24:23,KKR
23,31,2023-05-24T10:37:03,KKR
23,28,2023-04-29T03:42:26,KKR
23,40,2024-02-09T08:33:01,KKR
23,26,2022-12-06T06:38:56,KKR
23,35,2023-08-22T04:51:03,KKR
23,41,2024-04-08T03:47:57,KKR
23,23,2022-04-26T19:14:15,KKR
23,34,2023-08-04T05:37:30,KKR
23,23,2022-04-27T08:29:58,KKR
23,36,2023-09-27T02:36:21,KKR
23,33,2023-07-17T04:09:31,KKR
23,28,2023-04-27T01:49:57,KKR
23,25,2022-11-22T07:32:13,KKR
23,28,2023-04-26T12:50:23,KKR
23,28,2023-04-25T21:33:17,KKR
23,34,2023-08-03T16:09:10,KKR
23,26,2022-12-07T16:18:47,KKR
23,36,2023-09-26T03:53:17,KKR
23,31,2023-05-25T03:12:54,KKR
23,39,2024-01-30T21:59:58,KKR
23,28,2023-04-23T03:26:30,KKR
23,28,2023-04-04T04:23:02,KKR
23,22,2022-07-01T02:17:53,KKR
23,23,2022-08-14T06:52:54,KKR
23,23,2022-08-29T07:16:12,KKR
23,35,2023-09-10T02:30:21,KKR
23,34,2023-08-10T05:24:18,KKR
23,28,2023-02-21T01:31:22,KKR
23,27,2023-01-17T03:12:19,KKR
23,37,2023-12-17T01:39:32,KKR
23,27,2023-01-27T20:58:36,KKR
23,35,2023-08-23T03:01:14,KKR
23,27,2023-02-13T02:11:48,KKR
23,32,2023-06-25T23:01:40,KKR
23,37,2023-12-27T04:27:49,KKR
23,23,2022-10-03T18:58:06,KKR
23,24,2022-09-18T08:08:44,KKR
23,27,2023-02-05T02:39:22,KKR
23,34,2023-07-30T20:59:35,KKR
23,40,2024-02-27T11:29:14,KKR
23,27,2023-01-29T02:25:33,KKR
23,32,2023-06-26T16:04:58,KKR
23,38,2024-01-05T03:40:47,KKR
23,23,2022-10-25T05:51:46,KKR
23,28,2023-03-01T03:59:45,KKR
23,23,2022-10-14T07:46:54,KKR
23,34,2023-08-09T03:42:55,KKR
23,35,2023-09-11T04:36:46,KKR
23,23,2022-07-14T09:36:03,KKR
23,41,2024-03-15T09:27:49,KKR
23,38,2023-11-19T02:33:42,KKR
23,32,2023-06-08T02:34:26,KKR
23,28,2023-03-25T02:39:59,KKR
23,28,2023-03-12T02:57:41,KKR
23,38,2023-11-28T04:40:23,KKR
23,40,2024-02-26T17:29:34,KKR
23,27,2023-01-16T02:58:15,KKR
23,23,2022-07-30T08:10:08,KKR
23,34,2023-08-01T17:08:57,KKR
23,39,2024-01-15T03:21:14,KKR
23,28,2023-03-03T02:25:26,KKR
23,32,2023-06-09T01:25:35,KKR
23,37,2023-12-08T05:07:47,KKR
23,33,2023-07-05T02:59:57,KKR
23,41,2024-03-07T07:35:45,KKR
23,34,2023-07-31T23:39:08,KKR
23,28,2023-03-02T01:42:39,KKR
