metric,metric_value,timestamp,company_name
18,1588,2022-08-25T08:26:25,Instacart
18,1760,2023-06-23T23:53:40,Instacart
18,1669,2023-02-22T02:28:24,Instacart
18,1659,2023-02-06T03:57:48,Instacart
18,1754,2023-06-06T03:18:12,Instacart
18,1551,2022-05-30T08:38:24,Instacart
18,1754,2023-06-07T01:58:25,Instacart
18,1754,2023-06-08T03:22:36,Instacart
18,1754,2023-06-05T02:10:56,Instacart
18,1614,2022-12-05T08:11:20,Instacart
18,1572,2022-07-28T06:49:23,Instacart
18,1754,2023-06-04T03:06:44,Instacart
18,1679,2023-03-12T02:08:53,Instacart
18,1645,2023-01-29T01:08:22,Instacart
18,1760,2023-06-22T23:55:41,Instacart
18,1692,2023-03-25T03:26:57,Instacart
18,1645,2023-01-28T14:22:42,Instacart
18,1645,2023-01-27T23:02:11,Instacart
18,1675,2023-03-04T07:21:59,Instacart
18,1673,2023-04-13T04:41:55,Instacart
18,1760,2023-06-25T05:12:07,Instacart
18,1776,2023-07-02T05:07:27,Instacart
18,1732,2023-05-11T19:26:40,Instacart
18,1599,2022-10-01T06:15:47,Instacart
18,1786,2023-07-17T05:46:28,Instacart
18,1598,2022-10-14T07:06:10,Instacart
18,1658,2023-05-06T19:57:28,Instacart
18,1732,2023-05-12T22:24:12,Instacart
18,1583,2022-06-29T08:02:38,Instacart
18,1658,2023-05-05T05:21:01,Instacart
18,1673,2023-04-15T04:36:49,Instacart
18,1598,2022-10-24T20:53:28,Instacart
18,1786,2023-07-16T01:10:09,Instacart
18,1658,2023-05-02T22:18:06,Instacart
18,1603,2022-11-07T07:22:24,Instacart
18,1533,2022-05-15T07:40:29,Instacart
18,1673,2023-04-16T09:48:04,Instacart
18,1732,2023-05-17T19:28:30,Instacart
18,1668,2023-02-14T01:39:34,Instacart
18,1606,2022-09-17T08:24:41,Instacart
18,1740,2023-05-18T03:53:50,Instacart
18,1776,2023-07-03T04:41:40,Instacart
18,1611,2022-11-21T08:30:04,Instacart
19,4386,2023-09-05T03:31:24,Instacart
19,4526,2023-12-15T02:50:51,Instacart
19,3973,2023-05-06T19:57:28,Instacart
19,4148,2023-05-12T22:24:12,Instacart
19,4012,2023-03-12T02:08:53,Instacart
19,4204,2023-06-05T02:10:56,Instacart
19,4498,2023-11-25T03:17:00,Instacart
19,4011,2023-04-13T04:41:55,Instacart
19,4002,2023-03-04T07:21:59,Instacart
19,4588,2024-01-30T21:54:36,Instacart
19,4169,2023-05-21T14:54:59,Instacart
19,4470,2023-11-03T03:01:16,Instacart
19,4011,2023-04-15T04:36:49,Instacart
19,4454,2023-10-24T06:54:55,Instacart
19,4148,2023-05-11T19:26:40,Instacart
19,3973,2023-05-07T21:37:41,Instacart
19,3475,2022-04-28T13:14:38,Instacart
19,3964,2023-02-22T02:28:24,Instacart
19,4204,2023-06-06T03:18:12,Instacart
19,4487,2023-11-16T02:00:08,Instacart
19,4044,2023-03-25T03:26:57,Instacart
19,4060,2023-04-07T19:24:34,Instacart
19,3475,2022-04-29T13:07:55,Instacart
19,4443,2023-10-13T04:30:58,Instacart
19,4169,2023-05-23T11:33:36,Instacart
19,4148,2023-05-17T19:28:30,Instacart
19,4542,2024-01-03T03:40:03,Instacart
19,4060,2023-04-06T23:39:32,Instacart
19,3586,2022-07-14T08:38:05,Instacart
19,4060,2023-04-05T21:25:05,Instacart
19,4531,2023-12-24T04:22:10,Instacart
19,4204,2023-06-03T03:42:21,Instacart
19,3973,2023-05-02T22:18:06,Instacart
19,3477,2022-04-30T12:25:27,Instacart
19,4169,2023-05-22T18:55:09,Instacart
19,4011,2023-04-12T09:58:20,Instacart
19,4060,2023-04-04T02:51:36,Instacart
19,4511,2023-12-07T03:00:15,Instacart
19,3528,2022-06-15T06:28:02,Instacart
19,4169,2023-05-18T03:53:50,Instacart
19,4011,2023-04-16T09:48:04,Instacart
19,4556,2024-01-13T03:00:35,Instacart
19,3597,2022-06-29T08:02:38,Instacart
19,4204,2023-06-04T03:06:44,Instacart
19,3466,2022-05-01T14:41:08,Instacart
19,3973,2023-05-05T05:21:01,Instacart
19,4386,2023-09-04T01:37:59,Instacart
19,3960,2023-02-14T01:39:34,Instacart
19,4281,2023-07-16T01:10:09,Instacart
19,3513,2022-05-15T07:40:29,Instacart
19,4218,2023-06-23T23:53:40,Instacart
19,3709,2022-09-17T08:24:41,Instacart
19,3904,2023-01-16T04:37:23,Instacart
19,4625,2024-02-28T02:54:47,Instacart
19,4358,2023-08-20T02:46:40,Instacart
19,3786,2022-11-07T07:22:24,Instacart
19,3670,2022-08-25T08:26:25,Instacart
19,4218,2023-06-24T23:54:30,Instacart
19,3882,2023-01-04T08:47:43,Instacart
19,3904,2023-01-17T03:56:54,Instacart
19,4632,2024-03-07T03:25:17,Instacart
19,4258,2023-07-03T04:41:40,Instacart
19,4640,2024-03-23T08:43:10,Instacart
19,3854,2022-12-23T02:31:26,Instacart
19,4595,2024-02-09T11:23:36,Instacart
19,4218,2023-06-25T05:12:07,Instacart
19,4638,2024-03-15T08:23:16,Instacart
19,3824,2022-12-07T16:11:37,Instacart
19,3556,2022-05-30T08:38:24,Instacart
19,4341,2023-08-08T02:17:24,Instacart
19,3804,2022-11-21T08:30:04,Instacart
19,3824,2022-12-05T08:11:20,Instacart
19,4358,2023-08-19T02:55:05,Instacart
19,4661,2024-03-31T08:04:16,Instacart
19,3745,2022-10-24T20:53:28,Instacart
19,4386,2023-09-03T03:22:12,Instacart
19,3748,2022-10-01T06:15:47,Instacart
19,4204,2023-06-07T01:58:25,Instacart
19,4316,2023-07-28T21:59:29,Instacart
19,3939,2023-02-06T03:57:48,Instacart
19,4281,2023-07-17T05:46:28,Instacart
19,4595,2024-02-10T02:34:56,Instacart
19,3745,2022-10-14T07:06:10,Instacart
19,4204,2023-06-08T03:22:36,Instacart
19,3607,2022-07-28T06:49:23,Instacart
19,4258,2023-07-02T05:07:27,Instacart
19,3931,2023-01-27T23:02:11,Instacart
19,4665,2024-04-08T10:34:24,Instacart
19,3931,2023-01-28T14:22:42,Instacart
19,4341,2023-08-07T01:33:55,Instacart
19,4619,2024-02-18T02:01:35,Instacart
19,4218,2023-06-22T23:55:41,Instacart
19,3931,2023-01-29T01:08:22,Instacart
19,3475,2022-04-27T09:33:00,Instacart
20,503,2022-11-07T07:22:24,Instacart
20,524,2023-04-15T04:36:49,Instacart
20,602,2024-03-23T08:43:10,Instacart
20,505,2022-11-21T08:30:04,Instacart
20,468,2022-04-27T09:33:00,Instacart
20,602,2024-03-31T08:04:16,Instacart
20,516,2023-05-07T21:37:41,Instacart
20,516,2023-05-06T19:57:28,Instacart
20,524,2023-04-16T09:48:04,Instacart
20,600,2024-04-08T10:34:24,Instacart
20,580,2023-11-25T03:17:00,Instacart
20,585,2023-12-07T03:00:15,Instacart
20,487,2022-06-29T08:02:38,Instacart
20,505,2022-10-24T20:53:28,Instacart
20,516,2023-05-02T22:18:06,Instacart
20,505,2022-10-01T06:15:47,Instacart
20,505,2022-10-14T07:06:10,Instacart
20,516,2023-05-05T05:21:01,Instacart
20,509,2022-12-23T02:31:26,Instacart
20,524,2023-04-13T04:41:55,Instacart
20,598,2024-02-18T02:01:35,Instacart
20,531,2023-03-25T03:26:57,Instacart
20,520,2023-01-28T14:22:42,Instacart
20,492,2022-07-14T08:38:05,Instacart
20,520,2023-01-29T01:08:22,Instacart
20,526,2023-03-12T02:08:53,Instacart
20,495,2022-07-28T06:49:23,Instacart
20,525,2023-03-04T07:21:59,Instacart
20,594,2024-01-30T21:54:36,Instacart
20,595,2024-02-10T02:34:56,Instacart
20,530,2023-02-22T02:28:24,Instacart
20,468,2022-04-28T13:14:38,Instacart
20,595,2024-02-09T11:23:36,Instacart
20,526,2023-02-06T03:57:48,Instacart
20,529,2023-02-14T01:39:34,Instacart
20,590,2024-01-13T03:00:35,Instacart
20,514,2022-09-17T08:24:41,Instacart
20,520,2023-01-27T23:02:11,Instacart
20,531,2023-04-04T02:51:36,Instacart
20,601,2024-03-15T08:23:16,Instacart
20,468,2022-04-29T13:07:55,Instacart
20,505,2022-12-05T08:11:20,Instacart
20,505,2022-12-07T16:11:37,Instacart
20,524,2023-04-12T09:58:20,Instacart
20,587,2023-12-24T04:22:10,Instacart
20,531,2023-04-07T19:24:34,Instacart
20,505,2022-08-25T08:26:25,Instacart
20,531,2023-04-06T23:39:32,Instacart
20,514,2023-01-04T08:47:43,Instacart
20,588,2024-01-03T03:40:03,Instacart
20,600,2024-03-07T03:25:17,Instacart
20,517,2023-01-16T04:37:23,Instacart
20,531,2023-04-05T21:25:05,Instacart
20,599,2024-02-28T02:54:47,Instacart
20,517,2023-01-17T03:56:54,Instacart
20,539,2023-05-11T19:26:40,Instacart
20,587,2023-12-15T02:50:51,Instacart
20,570,2023-09-03T03:22:12,Instacart
20,562,2023-07-16T01:10:09,Instacart
20,577,2023-11-03T03:01:16,Instacart
20,570,2023-09-05T03:31:24,Instacart
20,547,2023-06-06T03:18:12,Instacart
20,567,2023-08-07T01:33:55,Instacart
20,475,2022-05-15T07:40:29,Instacart
20,542,2023-05-18T03:53:50,Instacart
20,480,2022-05-30T08:38:24,Instacart
20,577,2023-10-24T06:54:55,Instacart
20,549,2023-06-25T05:12:07,Instacart
20,575,2023-10-13T04:30:58,Instacart
20,570,2023-08-19T02:55:05,Instacart
20,542,2023-05-21T14:54:59,Instacart
20,559,2023-07-03T04:41:40,Instacart
20,542,2023-05-23T11:33:36,Instacart
20,559,2023-07-02T05:07:27,Instacart
20,547,2023-06-08T03:22:36,Instacart
20,567,2023-08-08T02:17:24,Instacart
20,549,2023-06-22T23:55:41,Instacart
20,542,2023-05-22T18:55:09,Instacart
20,570,2023-09-04T01:37:59,Instacart
20,478,2022-06-15T06:28:02,Instacart
20,549,2023-06-24T23:54:30,Instacart
20,547,2023-06-03T03:42:21,Instacart
20,468,2022-04-30T12:25:27,Instacart
20,468,2022-05-01T14:41:08,Instacart
20,549,2023-06-23T23:53:40,Instacart
20,547,2023-06-04T03:06:44,Instacart
20,570,2023-08-20T02:46:40,Instacart
20,547,2023-06-05T02:10:56,Instacart
20,539,2023-05-12T22:24:12,Instacart
20,547,2023-06-07T01:58:25,Instacart
20,579,2023-11-16T02:00:08,Instacart
20,539,2023-05-17T19:28:30,Instacart
20,566,2023-07-28T21:59:29,Instacart
20,562,2023-07-17T05:46:28,Instacart
21,201,2022-12-23T02:31:26,Instacart
21,213,2023-05-23T11:33:36,Instacart
21,204,2023-03-12T02:08:53,Instacart
21,173,2022-04-28T13:14:38,Instacart
21,208,2023-04-07T19:24:34,Instacart
21,226,2023-08-20T02:46:40,Instacart
21,233,2023-10-13T04:30:58,Instacart
21,200,2023-02-22T02:28:24,Instacart
21,208,2023-04-06T23:39:32,Instacart
21,240,2023-12-24T04:22:10,Instacart
21,243,2024-01-30T21:54:36,Instacart
21,226,2023-09-04T01:37:59,Instacart
21,226,2023-09-05T03:31:24,Instacart
21,226,2023-08-19T02:55:05,Instacart
21,245,2024-03-15T08:23:16,Instacart
21,202,2023-01-27T23:02:11,Instacart
21,185,2022-06-15T06:28:02,Instacart
21,240,2024-01-03T03:40:03,Instacart
21,215,2023-06-04T03:06:44,Instacart
21,189,2022-07-14T08:38:05,Instacart
21,208,2023-04-04T02:51:36,Instacart
21,215,2023-06-24T23:54:30,Instacart
21,201,2023-01-16T04:37:23,Instacart
21,215,2023-06-22T23:55:41,Instacart
21,199,2022-08-25T08:26:25,Instacart
21,241,2024-01-13T03:00:35,Instacart
21,244,2024-02-18T02:01:35,Instacart
21,215,2023-06-03T03:42:21,Instacart
21,200,2023-01-04T08:47:43,Instacart
21,245,2024-03-07T03:25:17,Instacart
21,205,2023-03-25T03:26:57,Instacart
21,175,2022-05-01T14:41:08,Instacart
21,208,2023-04-05T21:25:05,Instacart
21,178,2022-05-15T07:40:29,Instacart
21,215,2023-06-23T23:53:40,Instacart
21,245,2024-02-28T02:54:47,Instacart
21,215,2023-06-25T05:12:07,Instacart
21,202,2023-01-28T14:22:42,Instacart
21,201,2023-01-17T03:56:54,Instacart
21,199,2022-12-07T16:11:37,Instacart
21,215,2023-06-06T03:18:12,Instacart
21,218,2023-07-02T05:07:27,Instacart
21,239,2023-12-07T03:00:15,Instacart
21,213,2023-05-22T18:55:09,Instacart
21,212,2023-05-17T19:28:30,Instacart
21,245,2024-03-31T08:04:16,Instacart
21,203,2023-05-02T22:18:06,Instacart
21,201,2022-10-24T20:53:28,Instacart
21,236,2023-11-03T03:01:16,Instacart
21,173,2022-04-29T13:07:55,Instacart
21,225,2023-08-07T01:33:55,Instacart
21,220,2023-07-16T01:10:09,Instacart
21,201,2022-10-01T06:15:47,Instacart
21,189,2022-06-29T08:02:38,Instacart
21,212,2023-05-12T22:24:12,Instacart
21,203,2023-05-05T05:21:01,Instacart
21,202,2023-01-29T01:08:22,Instacart
21,203,2023-05-06T19:57:28,Instacart
21,243,2024-02-10T02:34:56,Instacart
21,220,2023-07-17T05:46:28,Instacart
21,201,2022-10-14T07:06:10,Instacart
21,245,2024-04-08T10:34:24,Instacart
21,212,2023-05-11T19:26:40,Instacart
21,203,2023-05-07T21:37:41,Instacart
21,237,2023-11-16T02:00:08,Instacart
21,215,2023-06-08T03:22:36,Instacart
21,238,2023-11-25T03:17:00,Instacart
21,198,2023-02-06T03:57:48,Instacart
21,200,2022-11-07T07:22:24,Instacart
21,170,2022-04-30T12:25:27,Instacart
21,205,2023-04-12T09:58:20,Instacart
21,199,2022-12-05T08:11:20,Instacart
21,203,2023-03-04T07:21:59,Instacart
21,213,2023-05-21T14:54:59,Instacart
21,234,2023-10-24T06:54:55,Instacart
21,225,2023-08-08T02:17:24,Instacart
21,200,2022-11-21T08:30:04,Instacart
21,200,2023-02-14T01:39:34,Instacart
21,190,2022-07-28T06:49:23,Instacart
21,180,2022-05-30T08:38:24,Instacart
21,205,2023-04-13T04:41:55,Instacart
21,246,2024-03-23T08:43:10,Instacart
21,213,2023-05-18T03:53:50,Instacart
21,226,2023-09-03T03:22:12,Instacart
21,205,2023-04-15T04:36:49,Instacart
21,205,2023-04-16T09:48:04,Instacart
21,173,2022-04-27T09:33:00,Instacart
21,221,2023-07-28T21:59:29,Instacart
21,215,2023-06-07T01:58:25,Instacart
21,243,2024-02-09T11:23:36,Instacart
21,218,2023-07-03T04:41:40,Instacart
21,240,2023-12-15T02:50:51,Instacart
21,202,2022-09-17T08:24:41,Instacart
21,215,2023-06-05T02:10:56,Instacart
22,771,2024-02-10T02:34:56,Instacart
22,622,2023-01-28T14:22:42,Instacart
22,622,2023-01-29T01:08:22,Instacart
22,775,2024-02-18T02:01:35,Instacart
22,732,2023-09-03T03:22:12,Instacart
22,533,2022-05-01T14:41:08,Instacart
22,622,2023-01-27T23:02:11,Instacart
22,547,2022-05-30T08:38:24,Instacart
22,609,2022-12-07T16:11:37,Instacart
22,683,2023-06-22T23:55:41,Instacart
22,705,2023-07-28T21:59:29,Instacart
22,540,2022-05-15T07:40:29,Instacart
22,700,2023-07-17T05:46:28,Instacart
22,596,2022-10-14T07:06:10,Instacart
22,783,2024-04-08T10:34:24,Instacart
22,596,2022-10-24T20:53:28,Instacart
22,700,2023-07-16T01:10:09,Instacart
22,718,2023-08-07T01:33:55,Instacart
22,783,2024-03-31T08:04:16,Instacart
22,599,2022-11-07T07:22:24,Instacart
22,696,2023-07-03T04:41:40,Instacart
22,598,2022-09-17T08:24:41,Instacart
22,780,2024-03-23T08:43:10,Instacart
22,601,2022-11-21T08:30:04,Instacart
22,718,2023-08-08T02:17:24,Instacart
22,516,2022-04-27T09:33:00,Instacart
22,609,2022-12-05T08:11:20,Instacart
22,683,2023-06-23T23:53:40,Instacart
22,592,2022-08-25T08:26:25,Instacart
22,776,2024-02-28T02:54:47,Instacart
22,618,2023-01-17T03:56:54,Instacart
22,618,2023-01-16T04:37:23,Instacart
22,720,2023-08-20T02:46:40,Instacart
22,516,2022-04-28T13:14:38,Instacart
22,683,2023-06-24T23:54:30,Instacart
22,778,2024-03-07T03:25:17,Instacart
22,614,2022-12-23T02:31:26,Instacart
22,779,2024-03-15T08:23:16,Instacart
22,720,2023-08-19T02:55:05,Instacart
22,683,2023-06-25T05:12:07,Instacart
22,696,2023-07-02T05:07:27,Instacart
22,614,2023-01-04T08:47:43,Instacart
22,624,2023-02-06T03:57:48,Instacart
22,597,2022-10-01T06:15:47,Instacart
22,630,2023-04-16T09:48:04,Instacart
22,558,2022-06-15T06:28:02,Instacart
22,680,2023-06-05T02:10:56,Instacart
22,762,2024-01-03T03:40:03,Instacart
22,680,2023-06-08T03:22:36,Instacart
22,629,2023-03-12T02:08:53,Instacart
22,638,2023-05-05T05:21:01,Instacart
22,732,2023-09-05T03:31:24,Instacart
22,569,2022-06-29T08:02:38,Instacart
22,630,2023-04-15T04:36:49,Instacart
22,638,2023-04-04T02:51:36,Instacart
22,752,2023-11-03T03:01:16,Instacart
22,634,2023-03-25T03:26:57,Instacart
22,680,2023-06-04T03:06:44,Instacart
22,638,2023-05-02T22:18:06,Instacart
22,758,2023-12-07T03:00:15,Instacart
22,516,2022-04-29T13:07:55,Instacart
22,746,2023-10-13T04:30:58,Instacart
22,670,2023-05-18T03:53:50,Instacart
22,765,2024-01-13T03:00:35,Instacart
22,747,2023-10-24T06:54:55,Instacart
22,638,2023-04-06T23:39:32,Instacart
22,770,2024-01-30T21:54:36,Instacart
22,680,2023-06-03T03:42:21,Instacart
22,628,2023-03-04T07:21:59,Instacart
22,638,2023-04-07T19:24:34,Instacart
22,732,2023-09-04T01:37:59,Instacart
22,670,2023-05-22T18:55:09,Instacart
22,638,2023-05-07T21:37:41,Instacart
22,670,2023-05-21T14:54:59,Instacart
22,771,2024-02-09T11:23:36,Instacart
22,760,2023-12-15T02:50:51,Instacart
22,630,2023-04-12T09:58:20,Instacart
22,680,2023-06-07T01:58:25,Instacart
22,627,2023-02-14T01:39:34,Instacart
22,666,2023-05-11T19:26:40,Instacart
22,680,2023-06-06T03:18:12,Instacart
22,755,2023-11-16T02:00:08,Instacart
22,638,2023-04-05T21:25:05,Instacart
22,761,2023-12-24T04:22:10,Instacart
22,630,2023-04-13T04:41:55,Instacart
22,638,2023-05-06T19:57:28,Instacart
22,517,2022-04-30T12:25:27,Instacart
22,579,2022-07-14T08:38:05,Instacart
22,628,2023-02-22T02:28:24,Instacart
22,583,2022-07-28T06:49:23,Instacart
22,666,2023-05-12T22:24:12,Instacart
22,757,2023-11-25T03:17:00,Instacart
22,670,2023-05-23T11:33:36,Instacart
22,666,2023-05-17T19:28:30,Instacart
23,110,2023-04-15T04:36:49,Instacart
23,128,2024-02-10T02:34:56,Instacart
23,118,2023-07-03T04:41:40,Instacart
23,104,2022-11-21T08:30:04,Instacart
23,126,2023-12-15T02:50:51,Instacart
23,124,2023-10-24T06:54:55,Instacart
23,115,2023-05-21T14:54:59,Instacart
23,102,2022-09-17T08:24:41,Instacart
23,110,2023-04-13T04:41:55,Instacart
23,103,2022-10-24T20:53:28,Instacart
23,129,2024-03-23T08:43:10,Instacart
23,114,2023-05-11T19:26:40,Instacart
23,97,2022-04-27T09:33:00,Instacart
23,120,2023-07-28T21:59:29,Instacart
23,130,2024-04-08T10:34:24,Instacart
23,103,2022-10-14T07:06:10,Instacart
23,109,2023-05-07T21:37:41,Instacart
23,119,2023-07-17T05:46:28,Instacart
23,114,2023-05-12T22:24:12,Instacart
23,109,2023-05-06T19:57:28,Instacart
23,124,2023-11-03T03:01:16,Instacart
23,103,2022-10-01T06:15:47,Instacart
23,110,2023-04-16T09:48:04,Instacart
23,125,2023-11-25T03:17:00,Instacart
23,109,2023-05-05T05:21:01,Instacart
23,109,2023-05-02T22:18:06,Instacart
23,121,2023-08-07T01:33:55,Instacart
23,119,2023-07-16T01:10:09,Instacart
23,114,2023-05-17T19:28:30,Instacart
23,126,2023-12-07T03:00:15,Instacart
23,130,2024-03-31T08:04:16,Instacart
23,97,2022-06-29T08:02:38,Instacart
23,97,2022-04-30T12:25:27,Instacart
23,104,2022-11-07T07:22:24,Instacart
23,115,2023-05-18T03:53:50,Instacart
23,93,2022-05-15T07:40:29,Instacart
23,121,2023-08-08T02:17:24,Instacart
23,97,2022-04-29T13:07:55,Instacart
23,118,2023-07-02T05:07:27,Instacart
23,108,2023-01-17T03:56:54,Instacart
23,116,2023-06-04T03:06:44,Instacart
23,97,2022-04-28T13:14:38,Instacart
23,116,2023-06-23T23:53:40,Instacart
23,112,2023-03-12T02:08:53,Instacart
23,128,2024-01-30T21:54:36,Instacart
23,116,2023-06-05T02:10:56,Instacart
23,116,2023-06-22T23:55:41,Instacart
23,128,2024-02-18T02:01:35,Instacart
23,122,2023-09-05T03:31:24,Instacart
23,109,2023-01-27T23:02:11,Instacart
23,113,2023-03-25T03:26:57,Instacart
23,112,2023-03-04T07:21:59,Instacart
23,116,2023-06-06T03:18:12,Instacart
23,109,2023-01-28T14:22:42,Instacart
23,111,2023-02-22T02:28:24,Instacart
23,99,2022-07-28T06:49:23,Instacart
23,122,2023-09-03T03:22:12,Instacart
23,110,2023-02-14T01:39:34,Instacart
23,109,2023-01-29T01:08:22,Instacart
23,128,2024-02-09T11:23:36,Instacart
23,116,2023-06-07T01:58:25,Instacart
23,116,2023-06-08T03:22:36,Instacart
23,110,2023-02-06T03:57:48,Instacart
23,122,2023-09-04T01:37:59,Instacart
23,121,2023-08-20T02:46:40,Instacart
23,94,2022-05-30T08:38:24,Instacart
23,98,2022-07-14T08:38:05,Instacart
23,115,2023-05-22T18:55:09,Instacart
23,110,2023-04-12T09:58:20,Instacart
23,105,2022-12-05T08:11:20,Instacart
23,105,2022-12-07T16:11:37,Instacart
23,129,2024-03-15T08:23:16,Instacart
23,111,2023-04-07T19:24:34,Instacart
23,116,2023-06-25T05:12:07,Instacart
23,100,2022-08-25T08:26:25,Instacart
23,115,2023-05-23T11:33:36,Instacart
23,111,2023-04-06T23:39:32,Instacart
23,106,2022-12-23T02:31:26,Instacart
23,121,2023-08-19T02:55:05,Instacart
23,124,2023-10-13T04:30:58,Instacart
23,126,2024-01-03T03:40:03,Instacart
23,129,2024-03-07T03:25:17,Instacart
23,116,2023-06-24T23:54:30,Instacart
23,96,2022-06-15T06:28:02,Instacart
23,108,2023-01-04T08:47:43,Instacart
23,111,2023-04-05T21:25:05,Instacart
23,91,2022-05-01T14:41:08,Instacart
23,116,2023-06-03T03:42:21,Instacart
23,108,2023-01-16T04:37:23,Instacart
23,127,2024-01-13T03:00:35,Instacart
23,111,2023-04-04T02:51:36,Instacart
23,129,2024-02-28T02:54:47,Instacart
23,126,2023-12-24T04:22:10,Instacart
23,125,2023-11-16T02:00:08,Instacart
