metric,metric_value,timestamp,company_name
21,1116,2023-04-21T14:51:14,PayPal
21,1177,2023-11-05T04:11:19,PayPal
21,1164,2023-10-14T02:59:42,PayPal
21,1430,2022-07-28T06:00:34,PayPal
21,1155,2023-09-23T01:45:17,PayPal
21,1116,2023-04-20T02:34:35,PayPal
21,1109,2023-04-26T13:36:18,PayPal
21,1179,2023-11-27T04:14:45,PayPal
21,1166,2023-12-24T05:10:08,PayPal
21,1138,2023-05-26T03:14:20,PayPal
21,1116,2023-04-25T23:36:26,PayPal
21,1166,2024-01-01T02:46:06,PayPal
21,1215,2022-12-24T02:24:48,PayPal
21,1177,2023-11-04T02:30:58,PayPal
21,1200,2022-10-01T08:05:54,PayPal
21,1173,2023-12-07T01:46:55,PayPal
21,1177,2023-11-18T02:34:00,PayPal
21,1129,2023-01-05T03:23:18,PayPal
21,1177,2023-11-08T05:19:08,PayPal
21,1211,2022-09-17T11:39:04,PayPal
21,1116,2023-04-22T23:48:37,PayPal
21,1127,2023-06-25T16:26:30,PayPal
21,1138,2023-05-25T02:32:44,PayPal
21,1425,2022-06-29T06:45:06,PayPal
21,1199,2022-08-25T09:29:48,PayPal
21,1211,2022-12-07T17:27:03,PayPal
21,1169,2023-10-26T02:01:46,PayPal
21,1175,2023-12-15T01:56:09,PayPal
21,1140,2023-06-09T01:43:51,PayPal
21,1167,2024-01-10T05:49:45,PayPal
21,1428,2022-07-13T07:17:01,PayPal
22,1795,2023-06-08T04:25:15,PayPal
22,1842,2023-12-07T01:46:55,PayPal
22,1788,2023-07-04T04:38:47,PayPal
22,1740,2023-04-25T23:36:26,PayPal
22,1816,2023-08-09T01:41:54,PayPal
22,1832,2023-10-26T02:01:46,PayPal
22,1834,2022-11-07T07:00:17,PayPal
22,1844,2023-12-15T01:56:09,PayPal
22,1746,2023-02-06T03:15:59,PayPal
22,1843,2024-03-06T03:16:26,PayPal
22,1841,2024-03-14T03:48:01,PayPal
22,1833,2022-12-24T02:24:48,PayPal
22,1740,2023-04-22T23:48:37,PayPal
22,1776,2023-03-25T04:38:12,PayPal
22,1845,2022-11-21T05:53:02,PayPal
22,1755,2023-02-22T03:15:05,PayPal
22,1854,2024-04-16T04:00:50,PayPal
22,1838,2023-11-08T05:19:08,PayPal
22,1737,2023-01-05T03:23:18,PayPal
22,1859,2022-08-25T09:29:48,PayPal
22,2166,2022-04-27T08:53:13,PayPal
22,1795,2023-07-16T01:16:23,PayPal
22,1795,2023-07-17T04:37:53,PayPal
22,1838,2023-11-18T02:34:00,PayPal
22,1858,2024-04-07T10:08:06,PayPal
22,1785,2023-05-25T02:32:44,PayPal
22,1838,2023-11-05T04:11:19,PayPal
22,1769,2023-03-04T07:32:44,PayPal
22,1754,2023-02-14T02:21:13,PayPal
22,1859,2022-08-11T06:49:36,PayPal
22,1808,2023-07-28T13:32:50,PayPal
22,1863,2024-03-30T07:46:56,PayPal
22,1729,2023-04-26T13:36:18,PayPal
22,1827,2022-12-05T08:05:45,PayPal
22,1840,2023-11-27T04:14:45,PayPal
22,1785,2023-05-26T03:14:20,PayPal
22,1820,2023-08-21T02:47:10,PayPal
22,1838,2023-11-04T02:30:58,PayPal
22,1816,2023-08-08T02:24:57,PayPal
22,2182,2022-05-09T18:28:38,PayPal
22,1788,2023-07-05T02:58:17,PayPal
22,1858,2024-03-22T06:10:11,PayPal
22,1769,2023-03-12T04:10:47,PayPal
22,2222,2022-07-28T06:00:34,PayPal
22,1743,2023-01-18T04:48:26,PayPal
22,1736,2023-01-28T14:59:44,PayPal
22,1847,2022-10-24T22:28:11,PayPal
22,1833,2024-02-09T09:41:52,PayPal
22,1736,2023-01-29T01:00:19,PayPal
22,1782,2023-04-05T06:06:59,PayPal
22,1847,2022-10-14T13:33:01,PayPal
22,1782,2023-04-06T00:50:07,PayPal
22,1841,2024-02-26T17:56:25,PayPal
22,1782,2023-04-04T02:57:10,PayPal
22,1775,2023-06-25T16:26:30,PayPal
22,1829,2024-01-01T02:46:06,PayPal
22,1827,2023-09-08T02:21:27,PayPal
22,2200,2022-06-15T06:41:19,PayPal
22,1838,2024-02-17T03:36:50,PayPal
22,1820,2023-08-22T03:13:56,PayPal
22,1775,2023-06-26T05:36:22,PayPal
22,1825,2023-10-14T02:59:42,PayPal
22,1841,2024-02-27T02:43:24,PayPal
22,2214,2022-06-29T06:45:06,PayPal
22,1740,2023-04-20T02:34:35,PayPal
22,1818,2023-09-23T01:45:17,PayPal
22,1830,2023-12-24T05:10:08,PayPal
22,1835,2024-01-30T20:38:00,PayPal
22,1828,2022-12-07T17:27:03,PayPal
22,2219,2022-07-13T07:17:01,PayPal
22,1857,2022-09-17T11:39:04,PayPal
22,1794,2023-06-09T01:43:51,PayPal
22,1829,2024-01-10T05:49:45,PayPal
22,2185,2022-05-30T08:29:48,PayPal
22,1847,2022-10-01T08:05:54,PayPal
22,1740,2023-04-21T14:51:14,PayPal
23,724,2023-11-18T02:34:00,PayPal
23,748,2022-12-05T08:05:45,PayPal
23,714,2023-07-28T13:32:50,PayPal
23,741,2022-10-14T13:33:01,PayPal
23,712,2023-03-04T07:32:44,PayPal
23,690,2023-04-26T13:36:18,PayPal
23,725,2023-11-27T04:14:45,PayPal
23,702,2023-01-28T14:59:44,PayPal
23,730,2024-04-07T10:08:06,PayPal
23,719,2024-01-10T05:49:45,PayPal
23,703,2023-01-05T03:23:18,PayPal
23,751,2022-12-24T02:24:48,PayPal
23,706,2023-02-22T03:15:05,PayPal
23,706,2023-06-25T16:26:30,PayPal
23,722,2024-01-30T20:38:00,PayPal
23,709,2023-07-17T04:37:53,PayPal
23,871,2022-06-29T06:45:06,PayPal
23,729,2024-04-16T04:00:50,PayPal
23,710,2023-05-25T02:32:44,PayPal
23,718,2023-09-08T02:21:27,PayPal
23,724,2023-11-08T05:19:08,PayPal
23,709,2023-07-16T01:16:23,PayPal
23,741,2022-08-25T09:29:48,PayPal
23,721,2024-02-09T09:41:52,PayPal
23,694,2023-04-20T02:34:35,PayPal
23,873,2022-07-13T07:17:01,PayPal
23,741,2022-10-01T08:05:54,PayPal
23,711,2023-04-06T00:50:07,PayPal
23,747,2022-11-21T05:53:02,PayPal
23,724,2023-11-05T04:11:19,PayPal
23,882,2022-04-27T08:53:13,PayPal
23,706,2023-02-14T02:21:13,PayPal
23,741,2022-10-24T22:28:11,PayPal
23,714,2023-06-09T01:43:51,PayPal
23,725,2023-12-15T01:56:09,PayPal
23,715,2023-08-21T02:47:10,PayPal
23,714,2023-06-08T04:25:15,PayPal
23,714,2023-08-09T01:41:54,PayPal
23,705,2023-01-18T04:48:26,PayPal
23,742,2022-11-07T07:00:17,PayPal
23,719,2023-12-24T05:10:08,PayPal
23,724,2024-03-14T03:48:01,PayPal
23,725,2024-03-06T03:16:26,PayPal
23,694,2023-04-22T23:48:37,PayPal
23,724,2024-02-27T02:43:24,PayPal
23,715,2023-03-25T04:38:12,PayPal
23,711,2023-04-04T02:57:10,PayPal
23,748,2022-12-07T17:27:03,PayPal
23,874,2022-07-28T06:00:34,PayPal
23,702,2023-01-29T01:00:19,PayPal
23,706,2023-07-04T04:38:47,PayPal
23,743,2022-09-17T11:39:04,PayPal
23,702,2023-02-06T03:15:59,PayPal
23,694,2023-04-25T23:36:26,PayPal
23,722,2023-10-26T02:01:46,PayPal
23,715,2023-08-22T03:13:56,PayPal
23,706,2023-07-05T02:58:17,PayPal
23,714,2023-08-08T02:24:57,PayPal
23,732,2024-03-30T07:46:56,PayPal
23,871,2022-05-09T18:28:38,PayPal
23,872,2022-05-30T08:29:48,PayPal
23,731,2024-03-22T06:10:11,PayPal
23,719,2024-01-01T02:46:06,PayPal
23,719,2023-10-14T02:59:42,PayPal
23,710,2023-05-26T03:14:20,PayPal
23,866,2022-06-15T06:41:19,PayPal
23,724,2023-11-04T02:30:58,PayPal
23,723,2024-02-17T03:36:50,PayPal
23,724,2023-12-07T01:46:55,PayPal
23,711,2023-04-05T06:06:59,PayPal
23,706,2023-06-26T05:36:22,PayPal
23,724,2024-02-26T17:56:25,PayPal
23,712,2023-03-12T04:10:47,PayPal
23,694,2023-04-21T14:51:14,PayPal
23,741,2022-08-11T06:49:36,PayPal
23,714,2023-09-23T01:45:17,PayPal
