metric,metric_value,timestamp,company_name
20,275,2024-02-12T04:04:15,Wise
20,290,2024-04-09T04:20:14,Wise
20,246,2023-05-23T11:55:52,Wise
20,238,2023-04-12T18:56:14,Wise
20,238,2023-03-06T03:32:44,Wise
20,288,2024-04-01T06:15:01,Wise
20,238,2023-03-05T09:24:46,Wise
20,256,2023-08-16T03:43:12,Wise
20,204,2022-11-02T07:52:06,Wise
20,236,2023-04-16T03:00:42,Wise
20,267,2023-11-17T02:41:10,Wise
20,274,2024-01-30T21:01:12,Wise
20,167,2022-06-15T05:48:00,Wise
20,256,2023-08-17T02:00:15,Wise
20,278,2024-02-21T03:30:33,Wise
20,231,2023-02-22T04:02:13,Wise
20,218,2022-12-24T01:48:40,Wise
20,255,2023-08-05T13:30:21,Wise
20,266,2023-11-26T07:21:04,Wise
20,236,2023-04-15T06:06:42,Wise
20,236,2023-04-13T06:37:26,Wise
20,236,2023-04-18T02:13:39,Wise
20,259,2023-08-29T02:05:27,Wise
21,127,2022-08-30T06:25:04,Wise
21,145,2022-12-24T01:48:40,Wise
21,143,2022-12-03T07:20:10,Wise
21,202,2024-03-24T03:18:33,Wise
21,148,2023-01-18T06:12:51,Wise
21,138,2022-11-02T07:52:06,Wise
21,196,2024-02-21T03:30:33,Wise
21,194,2024-02-12T04:04:15,Wise
21,200,2024-03-16T09:02:05,Wise
21,140,2022-11-18T05:38:04,Wise
21,198,2024-02-29T02:27:05,Wise
21,190,2024-01-10T04:50:25,Wise
21,199,2024-03-08T04:32:34,Wise
21,194,2024-01-30T21:01:12,Wise
21,145,2023-01-05T05:21:43,Wise
21,196,2024-02-20T04:32:06,Wise
21,143,2022-12-07T16:45:54,Wise
21,137,2022-09-26T07:39:14,Wise
21,117,2022-07-21T06:07:47,Wise
21,135,2022-10-14T18:08:05,Wise
21,158,2023-04-06T21:04:14,Wise
21,190,2024-01-01T01:54:21,Wise
21,170,2023-08-05T13:30:21,Wise
21,157,2023-04-18T02:13:39,Wise
21,157,2023-04-17T04:52:30,Wise
21,171,2023-08-16T03:43:12,Wise
21,157,2023-04-16T03:00:42,Wise
21,171,2023-08-17T02:00:15,Wise
21,205,2024-04-09T04:20:14,Wise
21,157,2023-04-15T06:06:42,Wise
21,169,2023-07-26T03:01:45,Wise
21,173,2023-08-29T02:05:27,Wise
21,158,2023-04-12T18:56:14,Wise
21,176,2023-09-04T01:18:42,Wise
21,158,2023-04-11T23:23:26,Wise
21,177,2023-09-05T02:04:27,Wise
21,114,2022-05-30T08:48:04,Wise
21,158,2023-04-09T10:36:28,Wise
21,158,2023-04-08T22:45:36,Wise
21,179,2023-09-20T02:06:34,Wise
21,176,2023-09-03T06:32:24,Wise
21,157,2023-04-19T02:43:37,Wise
21,112,2022-05-09T19:18:42,Wise
21,151,2023-05-05T23:26:26,Wise
21,163,2023-06-03T03:49:31,Wise
21,162,2023-05-23T11:55:52,Wise
21,163,2023-06-04T02:16:52,Wise
21,162,2023-05-22T23:38:16,Wise
21,162,2023-06-19T02:42:58,Wise
21,162,2023-05-21T15:23:49,Wise
21,162,2023-06-20T02:26:10,Wise
21,205,2024-04-17T03:32:15,Wise
21,162,2023-05-20T23:57:43,Wise
21,166,2023-07-02T02:16:56,Wise
21,166,2023-07-03T04:19:45,Wise
21,162,2023-05-19T23:51:13,Wise
21,162,2023-05-18T04:28:06,Wise
21,168,2023-07-14T01:59:57,Wise
21,168,2023-07-15T03:05:19,Wise
21,151,2023-05-09T16:50:19,Wise
21,105,2022-04-27T09:47:04,Wise
21,151,2023-05-08T12:01:57,Wise
21,169,2023-07-25T02:35:20,Wise
21,158,2023-04-07T23:41:35,Wise
21,181,2023-10-13T05:05:35,Wise
21,157,2023-04-13T06:37:26,Wise
21,154,2023-02-22T04:02:13,Wise
21,151,2023-01-28T14:30:59,Wise
21,190,2023-12-24T05:06:47,Wise
21,151,2023-01-29T03:53:40,Wise
21,203,2024-04-01T06:15:01,Wise
21,189,2023-12-15T02:09:18,Wise
21,151,2023-02-06T01:39:51,Wise
21,188,2023-12-06T04:03:21,Wise
21,154,2023-02-14T02:35:12,Wise
21,160,2023-03-26T03:00:02,Wise
21,112,2022-06-15T05:48:00,Wise
21,185,2023-11-26T07:21:04,Wise
21,186,2023-11-17T02:41:10,Wise
21,156,2023-03-05T09:24:46,Wise
21,182,2023-11-03T04:52:09,Wise
21,156,2023-03-06T03:32:44,Wise
21,111,2022-07-03T16:33:56,Wise
21,158,2023-03-16T02:48:10,Wise
21,183,2023-10-24T04:49:48,Wise
22,165,2023-11-03T04:52:09,Wise
22,132,2023-01-05T05:21:43,Wise
22,154,2023-05-19T23:51:13,Wise
22,98,2022-07-03T16:33:56,Wise
22,169,2023-12-15T02:09:18,Wise
22,91,2022-04-27T09:47:04,Wise
22,154,2023-05-18T04:28:06,Wise
22,137,2023-02-06T01:39:51,Wise
22,158,2023-07-03T04:19:45,Wise
22,160,2023-07-14T01:59:57,Wise
22,148,2023-04-07T23:41:35,Wise
22,178,2024-03-08T04:32:34,Wise
22,99,2022-06-15T05:48:00,Wise
22,144,2023-05-09T16:50:19,Wise
22,118,2022-09-26T07:39:14,Wise
22,177,2024-02-29T02:27:05,Wise
22,160,2023-07-15T03:05:19,Wise
22,144,2023-05-08T12:01:57,Wise
22,113,2022-10-14T18:08:05,Wise
22,180,2024-03-24T03:18:33,Wise
22,158,2023-07-02T02:16:56,Wise
22,154,2023-05-20T23:57:43,Wise
22,137,2023-01-29T03:53:40,Wise
22,104,2022-07-21T06:07:47,Wise
22,156,2023-06-03T03:49:31,Wise
22,170,2024-01-01T01:54:21,Wise
22,137,2023-01-28T14:30:59,Wise
22,156,2023-06-04T02:16:52,Wise
22,154,2023-05-23T11:55:52,Wise
22,179,2024-03-16T09:02:05,Wise
22,148,2023-04-06T21:04:14,Wise
22,125,2022-12-03T07:20:10,Wise
22,154,2023-05-22T23:38:16,Wise
22,154,2023-06-19T02:42:58,Wise
22,164,2023-10-13T05:05:35,Wise
22,170,2024-01-10T04:50:25,Wise
22,154,2023-06-20T02:26:10,Wise
22,154,2023-05-21T15:23:49,Wise
22,183,2024-04-17T03:32:15,Wise
22,111,2022-08-30T06:25:04,Wise
22,170,2023-12-24T05:06:47,Wise
22,166,2023-10-24T04:49:48,Wise
22,161,2023-07-25T02:35:20,Wise
22,167,2023-12-06T04:03:21,Wise
22,144,2023-05-05T23:26:26,Wise
22,150,2023-03-26T03:00:02,Wise
22,162,2023-08-17T02:00:15,Wise
22,147,2023-04-15T06:06:42,Wise
22,173,2024-01-30T21:01:12,Wise
22,164,2023-08-29T02:05:27,Wise
22,134,2023-01-18T06:12:51,Wise
22,147,2023-03-06T03:32:44,Wise
22,147,2023-04-13T06:37:26,Wise
22,183,2024-04-09T04:20:14,Wise
22,162,2023-09-03T06:32:24,Wise
22,148,2023-04-09T10:36:28,Wise
22,175,2024-02-20T04:32:06,Wise
22,148,2023-04-12T18:56:14,Wise
22,162,2023-09-04T01:18:42,Wise
22,173,2024-02-12T04:04:15,Wise
22,123,2022-11-18T05:38:04,Wise
22,163,2023-09-05T02:04:27,Wise
22,148,2023-03-16T02:48:10,Wise
22,148,2023-04-11T23:23:26,Wise
22,98,2022-05-09T19:18:42,Wise
22,168,2023-11-17T02:41:10,Wise
22,175,2024-02-21T03:30:33,Wise
22,147,2023-03-05T09:24:46,Wise
22,181,2024-04-01T06:15:01,Wise
22,139,2023-02-14T02:35:12,Wise
22,147,2023-04-19T02:43:37,Wise
22,99,2022-05-30T08:48:04,Wise
22,121,2022-11-02T07:52:06,Wise
22,161,2023-07-26T03:01:45,Wise
22,147,2023-04-18T02:13:39,Wise
22,168,2023-11-26T07:21:04,Wise
22,125,2022-12-07T16:45:54,Wise
22,162,2023-08-05T13:30:21,Wise
22,127,2022-12-24T01:48:40,Wise
22,147,2023-04-17T04:52:30,Wise
22,162,2023-08-16T03:43:12,Wise
22,147,2023-04-16T03:00:42,Wise
22,139,2023-02-22T04:02:13,Wise
22,148,2023-04-08T22:45:36,Wise
22,165,2023-09-20T02:06:34,Wise
23,698,2024-04-01T06:15:01,Wise
23,383,2022-07-03T16:33:56,Wise
23,703,2024-04-17T03:32:15,Wise
23,702,2024-04-09T04:20:14,Wise
23,355,2022-04-27T09:47:04,Wise
23,691,2024-03-24T03:18:33,Wise
23,373,2022-06-15T05:48:00,Wise
23,375,2022-05-30T08:48:04,Wise
23,369,2022-05-09T19:18:42,Wise
23,591,2023-06-03T03:49:31,Wise
23,687,2024-03-16T09:02:05,Wise
23,612,2023-08-05T13:30:21,Wise
23,552,2023-04-18T02:13:39,Wise
23,552,2023-04-17T04:52:30,Wise
23,613,2023-08-16T03:43:12,Wise
23,613,2023-08-17T02:00:15,Wise
23,552,2023-04-16T03:00:42,Wise
23,552,2023-04-15T06:06:42,Wise
23,621,2023-08-29T02:05:27,Wise
23,552,2023-04-13T06:37:26,Wise
23,557,2023-04-12T18:56:14,Wise
23,623,2023-09-03T06:32:24,Wise
23,623,2023-09-04T01:18:42,Wise
23,557,2023-04-11T23:23:26,Wise
23,627,2023-09-05T02:04:27,Wise
23,557,2023-04-09T10:36:28,Wise
23,552,2023-04-19T02:43:37,Wise
23,557,2023-04-08T22:45:36,Wise
23,612,2023-07-26T03:01:45,Wise
23,612,2023-07-25T02:35:20,Wise
23,584,2023-05-23T11:55:52,Wise
23,591,2023-06-04T02:16:52,Wise
23,586,2023-06-19T02:42:58,Wise
23,584,2023-05-22T23:38:16,Wise
23,586,2023-06-20T02:26:10,Wise
23,584,2023-05-21T15:23:49,Wise
23,584,2023-05-20T23:57:43,Wise
23,600,2023-07-02T02:16:56,Wise
23,600,2023-07-03T04:19:45,Wise
23,584,2023-05-19T23:51:13,Wise
23,584,2023-05-18T04:28:06,Wise
23,608,2023-07-14T01:59:57,Wise
23,542,2023-05-09T16:50:19,Wise
23,608,2023-07-15T03:05:19,Wise
23,542,2023-05-08T12:01:57,Wise
23,542,2023-05-05T23:26:26,Wise
23,403,2022-07-21T06:07:47,Wise
23,633,2023-09-20T02:06:34,Wise
23,557,2023-04-06T21:04:14,Wise
23,653,2024-01-10T04:50:25,Wise
23,513,2022-12-24T01:48:40,Wise
23,503,2022-12-07T16:45:54,Wise
23,665,2024-01-30T21:01:12,Wise
23,503,2022-12-03T07:20:10,Wise
23,667,2024-02-12T04:04:15,Wise
23,672,2024-02-20T04:32:06,Wise
23,486,2022-11-18T05:38:04,Wise
23,673,2024-02-21T03:30:33,Wise
23,480,2022-11-02T07:52:06,Wise
23,460,2022-10-14T18:08:05,Wise
23,680,2024-02-29T02:27:05,Wise
23,453,2022-09-26T07:39:14,Wise
23,683,2024-03-08T04:32:34,Wise
23,440,2022-08-30T06:25:04,Wise
23,516,2023-01-05T05:21:43,Wise
23,557,2023-04-07T23:41:35,Wise
23,525,2023-01-18T06:12:51,Wise
23,534,2023-01-28T14:30:59,Wise
23,631,2023-10-13T05:05:35,Wise
23,569,2023-03-26T03:00:02,Wise
23,637,2023-10-24T04:49:48,Wise
23,636,2023-11-03T04:52:09,Wise
23,556,2023-03-06T03:32:44,Wise
23,647,2023-11-17T02:41:10,Wise
23,556,2023-03-05T09:24:46,Wise
23,646,2023-11-26T07:21:04,Wise
23,538,2023-02-22T04:02:13,Wise
23,538,2023-02-14T02:35:12,Wise
23,644,2023-12-06T04:03:21,Wise
23,530,2023-02-06T01:39:51,Wise
23,648,2023-12-15T02:09:18,Wise
23,653,2023-12-24T05:06:47,Wise
23,534,2023-01-29T03:53:40,Wise
23,653,2024-01-01T01:54:21,Wise
23,560,2023-03-16T02:48:10,Wise
