metric,metric_value,timestamp,company_name
20,38,2024-03-08T02:51:44,DailyPay
20,38,2024-04-01T05:39:56,DailyPay
20,38,2024-04-09T06:45:34,DailyPay
20,37,2023-12-23T04:10:16,DailyPay
20,37,2024-02-12T02:20:42,DailyPay
20,37,2024-01-30T01:09:42,DailyPay
20,39,2024-04-17T05:01:10,DailyPay
20,33,2023-02-21T03:08:37,DailyPay
20,34,2023-05-24T13:30:04,DailyPay
20,33,2023-07-03T05:57:40,DailyPay
20,33,2023-03-01T04:56:03,DailyPay
20,33,2023-03-02T03:02:30,DailyPay
20,34,2023-09-18T02:59:28,DailyPay
20,44,2022-10-25T09:19:19,DailyPay
20,33,2023-09-03T07:01:57,DailyPay
20,33,2023-03-03T03:36:45,DailyPay
20,32,2023-04-29T05:40:39,DailyPay
20,34,2023-08-20T02:57:32,DailyPay
20,33,2023-03-12T01:26:41,DailyPay
20,45,2022-10-07T20:23:37,DailyPay
20,34,2023-06-07T02:04:54,DailyPay
20,34,2023-08-19T01:44:02,DailyPay
20,47,2022-09-18T11:27:12,DailyPay
20,33,2023-03-25T02:33:43,DailyPay
20,49,2022-05-20T07:14:25,DailyPay
20,33,2023-07-14T05:05:15,DailyPay
20,53,2022-06-30T23:17:34,DailyPay
20,33,2023-04-05T01:59:51,DailyPay
20,34,2023-08-18T04:23:34,DailyPay
20,33,2023-08-07T01:20:47,DailyPay
20,33,2023-07-15T02:13:34,DailyPay
20,33,2023-04-07T20:05:22,DailyPay
20,51,2022-06-15T06:39:51,DailyPay
20,33,2023-07-27T23:01:57,DailyPay
20,33,2023-04-16T10:53:44,DailyPay
20,44,2022-10-16T07:05:36,DailyPay
20,33,2023-07-26T08:57:27,DailyPay
20,33,2023-04-13T03:56:38,DailyPay
20,33,2023-04-04T03:22:49,DailyPay
20,35,2023-10-04T02:38:07,DailyPay
20,33,2023-04-15T02:37:30,DailyPay
20,36,2023-11-13T03:04:57,DailyPay
20,34,2023-01-04T09:38:34,DailyPay
20,51,2022-08-26T09:27:15,DailyPay
20,36,2023-11-24T06:53:58,DailyPay
20,34,2023-01-16T02:57:25,DailyPay
20,45,2022-04-27T09:27:44,DailyPay
20,34,2022-12-23T03:21:36,DailyPay
20,34,2023-06-05T01:53:02,DailyPay
20,35,2022-11-22T06:09:30,DailyPay
20,36,2022-11-08T06:12:27,DailyPay
20,34,2022-12-06T07:35:49,DailyPay
20,34,2023-01-17T03:20:39,DailyPay
20,36,2023-11-12T02:12:21,DailyPay
20,33,2023-06-21T05:10:47,DailyPay
20,34,2023-01-27T21:54:35,DailyPay
20,34,2023-01-28T12:50:04,DailyPay
20,33,2023-06-22T02:01:12,DailyPay
20,34,2023-06-06T02:46:54,DailyPay
20,34,2022-12-07T16:15:15,DailyPay
20,36,2023-10-31T04:18:13,DailyPay
20,47,2022-05-06T14:39:56,DailyPay
20,34,2023-02-05T02:08:30,DailyPay
20,33,2023-07-02T04:27:05,DailyPay
20,34,2023-05-25T03:09:22,DailyPay
20,36,2023-12-14T02:13:55,DailyPay
20,33,2023-02-13T02:51:28,DailyPay
20,35,2023-10-23T02:14:06,DailyPay
20,34,2023-05-26T01:43:06,DailyPay
20,36,2023-12-05T03:51:28,DailyPay
21,22,2024-02-12T02:20:42,DailyPay
21,20,2023-06-06T02:46:54,DailyPay
21,20,2023-05-25T03:09:22,DailyPay
21,21,2024-01-30T01:09:42,DailyPay
21,20,2023-06-05T01:53:02,DailyPay
21,20,2023-05-26T01:43:06,DailyPay
21,18,2023-04-29T05:40:39,DailyPay
21,20,2023-05-24T13:30:04,DailyPay
21,18,2022-09-18T11:27:12,DailyPay
21,18,2023-04-16T10:53:44,DailyPay
21,16,2022-10-07T20:23:37,DailyPay
21,22,2024-02-20T03:05:08,DailyPay
21,17,2023-03-25T02:33:43,DailyPay
21,18,2023-04-13T03:56:38,DailyPay
21,22,2024-03-24T04:05:20,DailyPay
21,17,2022-12-07T16:15:15,DailyPay
21,16,2022-12-23T03:21:36,DailyPay
21,16,2022-11-22T06:09:30,DailyPay
21,18,2023-01-04T09:38:34,DailyPay
21,18,2023-01-16T02:57:25,DailyPay
21,18,2023-01-17T03:20:39,DailyPay
21,22,2024-03-16T01:26:11,DailyPay
21,18,2023-01-27T21:54:35,DailyPay
21,18,2023-01-28T12:50:04,DailyPay
21,17,2023-02-05T02:08:30,DailyPay
21,17,2023-02-13T02:51:28,DailyPay
21,22,2024-03-08T02:51:44,DailyPay
21,18,2023-04-15T02:37:30,DailyPay
21,17,2023-02-21T03:08:37,DailyPay
21,17,2023-03-01T04:56:03,DailyPay
21,22,2024-02-29T03:49:18,DailyPay
21,17,2023-03-02T03:02:30,DailyPay
21,17,2023-03-03T03:36:45,DailyPay
21,16,2022-10-25T09:19:19,DailyPay
21,17,2023-03-12T01:26:41,DailyPay
21,22,2024-04-01T05:39:56,DailyPay
21,19,2023-04-04T03:22:49,DailyPay
21,22,2024-02-21T02:51:05,DailyPay
21,19,2023-04-05T01:59:51,DailyPay
21,19,2023-04-07T20:05:22,DailyPay
21,16,2022-10-16T07:05:36,DailyPay
21,22,2023-12-23T04:10:16,DailyPay
21,17,2022-11-08T06:12:27,DailyPay
21,19,2022-08-26T09:27:15,DailyPay
21,17,2022-12-06T07:35:49,DailyPay
21,20,2023-06-07T02:04:54,DailyPay
21,22,2023-10-31T04:18:13,DailyPay
21,15,2022-05-06T14:39:56,DailyPay
21,21,2023-07-14T05:05:15,DailyPay
21,21,2023-07-15T02:13:34,DailyPay
21,22,2023-08-20T02:57:32,DailyPay
21,22,2023-12-14T02:13:55,DailyPay
21,22,2023-10-23T02:14:06,DailyPay
21,21,2024-01-09T01:43:50,DailyPay
21,21,2023-07-26T08:57:27,DailyPay
21,21,2024-01-28T02:40:44,DailyPay
21,21,2023-10-04T02:38:07,DailyPay
21,22,2024-04-09T06:45:34,DailyPay
21,16,2022-06-15T06:39:51,DailyPay
21,22,2023-12-05T03:51:28,DailyPay
21,21,2023-08-07T01:20:47,DailyPay
21,22,2023-08-18T04:23:34,DailyPay
21,22,2023-09-18T02:59:28,DailyPay
21,21,2024-01-27T03:23:05,DailyPay
21,21,2023-09-03T07:01:57,DailyPay
21,22,2023-08-19T01:44:02,DailyPay
21,21,2023-07-27T23:01:57,DailyPay
21,21,2023-07-03T05:57:40,DailyPay
21,16,2022-05-20T07:14:25,DailyPay
21,20,2023-06-21T05:10:47,DailyPay
21,21,2023-07-02T04:27:05,DailyPay
21,21,2024-01-29T02:15:08,DailyPay
21,22,2023-11-12T02:12:21,DailyPay
21,22,2023-11-13T03:04:57,DailyPay
21,22,2024-04-17T05:01:10,DailyPay
21,16,2022-04-27T09:27:44,DailyPay
21,16,2022-06-30T23:17:34,DailyPay
21,22,2023-11-24T06:53:58,DailyPay
21,21,2023-12-31T01:23:28,DailyPay
21,20,2023-06-22T02:01:12,DailyPay
22,154,2023-11-13T03:04:57,DailyPay
22,155,2023-11-24T06:53:58,DailyPay
22,145,2023-03-02T03:02:30,DailyPay
22,168,2022-05-20T07:14:25,DailyPay
22,154,2022-11-22T06:09:30,DailyPay
22,151,2022-12-23T03:21:36,DailyPay
22,147,2023-01-16T02:57:25,DailyPay
22,145,2023-03-03T03:36:45,DailyPay
22,159,2023-12-31T01:23:28,DailyPay
22,146,2023-09-03T07:01:57,DailyPay
22,164,2024-04-17T05:01:10,DailyPay
22,145,2023-08-20T02:57:32,DailyPay
22,163,2024-02-29T03:49:18,DailyPay
22,144,2023-03-01T04:56:03,DailyPay
22,149,2023-10-04T02:38:07,DailyPay
22,151,2022-04-27T09:27:44,DailyPay
22,147,2023-01-28T12:50:04,DailyPay
22,152,2023-10-31T04:18:13,DailyPay
22,142,2023-02-05T02:08:30,DailyPay
22,164,2024-03-24T04:05:20,DailyPay
22,156,2022-11-08T06:12:27,DailyPay
22,157,2023-12-05T03:51:28,DailyPay
22,147,2023-09-18T02:59:28,DailyPay
22,159,2022-05-06T14:39:56,DailyPay
22,147,2023-01-27T21:54:35,DailyPay
22,162,2024-03-08T02:51:44,DailyPay
22,147,2023-01-17T03:20:39,DailyPay
22,142,2023-02-21T03:08:37,DailyPay
22,154,2023-11-12T02:12:21,DailyPay
22,159,2024-01-09T01:43:50,DailyPay
22,151,2023-10-23T02:14:06,DailyPay
22,142,2023-02-13T02:51:28,DailyPay
22,160,2024-01-27T03:23:05,DailyPay
22,144,2023-03-12T01:26:41,DailyPay
22,142,2023-04-16T10:53:44,DailyPay
22,172,2022-06-30T23:17:34,DailyPay
22,161,2024-02-12T02:20:42,DailyPay
22,145,2023-07-14T05:05:15,DailyPay
22,139,2023-04-29T05:40:39,DailyPay
22,154,2022-12-06T07:35:49,DailyPay
22,146,2023-05-24T13:30:04,DailyPay
22,145,2023-07-03T05:57:40,DailyPay
22,161,2022-09-18T11:27:12,DailyPay
22,146,2023-05-25T03:09:22,DailyPay
22,145,2023-07-02T04:27:05,DailyPay
22,146,2023-05-26T01:43:06,DailyPay
22,184,2022-08-26T09:27:15,DailyPay
22,160,2024-01-29T02:15:08,DailyPay
22,164,2024-04-09T06:45:34,DailyPay
22,145,2023-06-22T02:01:12,DailyPay
22,160,2024-01-30T01:09:42,DailyPay
22,147,2023-06-05T01:53:02,DailyPay
22,154,2022-12-07T16:15:15,DailyPay
22,145,2023-06-21T05:10:47,DailyPay
22,147,2023-06-06T02:46:54,DailyPay
22,145,2023-07-15T02:13:34,DailyPay
22,147,2023-06-07T02:04:54,DailyPay
22,159,2023-12-23T04:10:16,DailyPay
22,145,2023-07-26T08:57:27,DailyPay
22,164,2024-04-01T05:39:56,DailyPay
22,144,2023-03-25T02:33:43,DailyPay
22,145,2023-08-19T01:44:02,DailyPay
22,146,2023-04-04T03:22:49,DailyPay
22,148,2023-01-04T09:38:34,DailyPay
22,162,2024-02-21T02:51:05,DailyPay
22,156,2022-10-25T09:19:19,DailyPay
22,145,2023-08-18T04:23:34,DailyPay
22,156,2022-10-16T07:05:36,DailyPay
22,160,2024-01-28T02:40:44,DailyPay
22,159,2023-12-14T02:13:55,DailyPay
22,144,2023-08-07T01:20:47,DailyPay
22,146,2023-04-07T20:05:22,DailyPay
22,162,2024-02-20T03:05:08,DailyPay
22,145,2023-07-27T23:01:57,DailyPay
22,158,2022-10-07T20:23:37,DailyPay
22,166,2022-06-15T06:39:51,DailyPay
22,142,2023-04-13T03:56:38,DailyPay
22,142,2023-04-15T02:37:30,DailyPay
22,146,2023-04-05T01:59:51,DailyPay
22,163,2024-03-16T01:26:11,DailyPay
23,44,2022-12-06T07:35:49,DailyPay
23,49,2022-04-27T09:27:44,DailyPay
23,49,2022-05-20T07:14:25,DailyPay
23,46,2022-11-22T06:09:30,DailyPay
23,47,2022-11-08T06:12:27,DailyPay
23,47,2022-05-06T14:39:56,DailyPay
23,38,2024-04-01T05:39:56,DailyPay
23,48,2022-10-25T09:19:19,DailyPay
23,39,2024-04-17T05:01:10,DailyPay
23,48,2022-10-16T07:05:36,DailyPay
23,49,2022-10-07T20:23:37,DailyPay
23,46,2022-06-15T06:39:51,DailyPay
23,48,2022-06-30T23:17:34,DailyPay
23,38,2024-04-09T06:45:34,DailyPay
23,57,2022-08-26T09:27:15,DailyPay
23,38,2024-03-24T04:05:20,DailyPay
23,53,2022-09-18T11:27:12,DailyPay
23,37,2023-12-23T04:10:16,DailyPay
23,43,2022-12-23T03:21:36,DailyPay
23,35,2023-06-21T05:10:47,DailyPay
23,35,2023-06-22T02:01:12,DailyPay
23,37,2024-01-29T02:15:08,DailyPay
23,35,2023-07-02T04:27:05,DailyPay
23,35,2023-07-03T05:57:40,DailyPay
23,35,2023-07-14T05:05:15,DailyPay
23,37,2024-01-28T02:40:44,DailyPay
23,35,2023-07-15T02:13:34,DailyPay
23,35,2023-07-26T08:57:27,DailyPay
23,35,2023-07-27T23:01:57,DailyPay
23,35,2023-08-07T01:20:47,DailyPay
23,37,2024-01-27T03:23:05,DailyPay
23,35,2023-08-18T04:23:34,DailyPay
23,35,2023-08-19T01:44:02,DailyPay
23,35,2023-08-20T02:57:32,DailyPay
23,35,2023-09-03T07:01:57,DailyPay
23,37,2024-01-09T01:43:50,DailyPay
23,35,2023-09-18T02:59:28,DailyPay
23,35,2023-10-04T02:38:07,DailyPay
23,35,2023-10-23T02:14:06,DailyPay
23,36,2023-10-31T04:18:13,DailyPay
23,37,2023-12-31T01:23:28,DailyPay
23,36,2023-11-12T02:12:21,DailyPay
23,36,2023-11-13T03:04:57,DailyPay
23,36,2023-11-24T06:53:58,DailyPay
23,36,2023-12-05T03:51:28,DailyPay
23,36,2023-12-14T02:13:55,DailyPay
23,35,2023-06-07T02:04:54,DailyPay
23,35,2023-06-05T01:53:02,DailyPay
23,37,2024-01-30T01:09:42,DailyPay
23,35,2023-05-26T01:43:06,DailyPay
23,43,2023-01-04T09:38:34,DailyPay
23,42,2023-01-16T02:57:25,DailyPay
23,42,2023-01-17T03:20:39,DailyPay
23,38,2024-03-16T01:26:11,DailyPay
23,42,2023-01-27T21:54:35,DailyPay
23,42,2023-01-28T12:50:04,DailyPay
23,42,2023-02-05T02:08:30,DailyPay
23,38,2024-03-08T02:51:44,DailyPay
23,42,2023-02-13T02:51:28,DailyPay
23,41,2023-02-21T03:08:37,DailyPay
23,37,2023-03-01T04:56:03,DailyPay
23,37,2023-03-02T03:02:30,DailyPay
23,38,2024-02-29T03:49:18,DailyPay
23,44,2022-12-07T16:15:15,DailyPay
23,37,2023-03-03T03:36:45,DailyPay
23,37,2023-03-25T02:33:43,DailyPay
23,38,2024-02-21T02:51:05,DailyPay
23,36,2023-04-04T03:22:49,DailyPay
23,36,2023-04-05T01:59:51,DailyPay
23,36,2023-04-07T20:05:22,DailyPay
23,35,2023-04-13T03:56:38,DailyPay
23,38,2024-02-20T03:05:08,DailyPay
23,35,2023-04-15T02:37:30,DailyPay
23,35,2023-04-16T10:53:44,DailyPay
23,34,2023-04-29T05:40:39,DailyPay
23,35,2023-05-24T13:30:04,DailyPay
23,37,2024-02-12T02:20:42,DailyPay
23,35,2023-05-25T03:09:22,DailyPay
23,37,2023-03-12T01:26:41,DailyPay
23,35,2023-06-06T02:46:54,DailyPay
