metric,metric_value,timestamp,company_name
22,7,2023-05-29T02:53:20,Ordway
22,7,2024-04-16T10:30:27,Ordway
22,8,2023-02-21T01:30:10,Ordway
22,7,2023-05-26T04:07:11,Ordway
22,8,2023-04-25T21:02:25,Ordway
22,7,2023-04-26T08:11:32,Ordway
22,8,2023-03-01T02:46:16,Ordway
22,8,2023-11-24T06:16:17,Ordway
22,8,2024-01-06T01:45:08,Ordway
22,8,2024-01-30T21:07:45,Ordway
22,7,2023-05-25T03:56:52,Ordway
22,9,2023-02-13T02:56:53,Ordway
22,8,2023-04-05T17:43:53,Ordway
22,8,2023-04-04T01:31:51,Ordway
22,8,2023-03-02T02:26:17,Ordway
22,8,2023-03-25T02:11:10,Ordway
22,8,2023-03-03T02:11:21,Ordway
22,7,2023-05-24T06:39:05,Ordway
22,7,2023-04-29T03:24:07,Ordway
22,10,2023-01-28T13:00:57,Ordway
22,8,2024-01-16T05:11:11,Ordway
22,8,2023-12-02T04:33:19,Ordway
22,7,2023-04-27T06:02:39,Ordway
22,8,2023-12-10T03:36:28,Ordway
22,7,2023-05-27T02:17:09,Ordway
22,8,2023-03-11T04:03:45,Ordway
22,8,2023-04-07T10:05:51,Ordway
22,8,2023-04-21T16:05:29,Ordway
22,10,2023-01-29T02:41:01,Ordway
22,8,2023-11-13T04:20:23,Ordway
22,8,2024-02-09T09:01:07,Ordway
22,9,2023-02-05T03:28:58,Ordway
22,8,2023-04-23T00:47:22,Ordway
22,8,2023-12-28T04:24:42,Ordway
22,8,2023-04-06T21:18:58,Ordway
22,7,2023-05-28T01:38:14,Ordway
23,2,2023-12-19T05:22:33,Ordway
23,2,2022-08-25T08:31:14,Ordway
23,2,2023-04-21T16:05:29,Ordway
23,1,2023-08-10T04:34:37,Ordway
23,2,2023-12-28T04:24:42,Ordway
23,1,2023-04-27T06:02:39,Ordway
23,1,2024-04-16T10:30:27,Ordway
23,2,2023-04-20T07:18:22,Ordway
23,2,2023-03-25T02:11:10,Ordway
23,1,2023-08-26T03:38:12,Ordway
23,2,2023-12-10T03:36:28,Ordway
23,1,2023-09-14T04:52:05,Ordway
23,1,2023-10-01T04:26:17,Ordway
23,2,2022-09-17T10:24:54,Ordway
23,2,2024-03-23T02:37:03,Ordway
23,3,2022-06-15T07:15:56,Ordway
23,1,2023-04-26T08:11:32,Ordway
23,2,2024-03-31T08:12:48,Ordway
23,1,2023-09-15T01:36:29,Ordway
23,1,2023-08-24T08:35:52,Ordway
23,2,2023-04-06T21:18:58,Ordway
23,2,2023-04-23T00:47:22,Ordway
23,2,2023-04-25T21:02:25,Ordway
23,3,2022-05-21T08:15:55,Ordway
23,2,2023-03-11T04:03:45,Ordway
23,2,2023-04-04T01:31:51,Ordway
23,3,2022-06-30T07:23:53,Ordway
23,1,2023-08-22T03:35:24,Ordway
23,2,2023-04-07T10:05:51,Ordway
23,1,2023-08-25T02:43:00,Ordway
23,3,2022-07-14T05:38:09,Ordway
23,3,2022-05-06T14:39:33,Ordway
23,2,2024-04-08T05:48:12,Ordway
23,2,2024-01-06T01:45:08,Ordway
23,1,2023-08-23T03:13:32,Ordway
23,2,2023-04-05T17:43:53,Ordway
23,1,2023-10-02T03:23:44,Ordway
23,1,2023-08-09T05:08:04,Ordway
23,2,2022-12-23T02:29:07,Ordway
23,2,2023-02-13T02:56:53,Ordway
23,1,2023-06-29T03:29:09,Ordway
23,1,2023-05-27T02:17:09,Ordway
23,2,2024-02-28T03:19:29,Ordway
23,2,2023-01-04T10:40:27,Ordway
23,2,2023-11-13T04:20:23,Ordway
23,2,2023-10-30T04:47:33,Ordway
23,1,2023-06-28T04:19:23,Ordway
23,2,2023-02-05T03:28:58,Ordway
23,1,2023-07-09T01:20:37,Ordway
23,2,2024-02-09T09:01:07,Ordway
23,2,2023-01-16T03:50:59,Ordway
23,1,2023-05-28T01:38:14,Ordway
23,2,2023-11-12T03:37:44,Ordway
23,1,2023-06-13T16:33:37,Ordway
23,2,2023-01-17T03:14:35,Ordway
23,2,2024-02-10T02:56:33,Ordway
23,2,2023-01-29T02:41:01,Ordway
23,2,2023-01-27T23:48:33,Ordway
23,2,2023-01-28T13:00:57,Ordway
23,1,2023-05-29T02:53:20,Ordway
23,2,2024-02-18T02:58:10,Ordway
23,1,2023-05-26T04:07:11,Ordway
23,1,2023-07-10T04:11:36,Ordway
23,2,2022-12-07T16:11:44,Ordway
23,2,2023-12-02T04:33:19,Ordway
23,1,2023-04-29T03:24:07,Ordway
23,2,2022-10-14T07:07:46,Ordway
23,2,2024-01-16T05:11:11,Ordway
23,1,2023-08-04T06:40:11,Ordway
23,2,2024-03-15T08:36:28,Ordway
23,2,2023-03-03T02:11:21,Ordway
23,2,2022-10-24T22:26:55,Ordway
23,1,2023-08-03T09:58:09,Ordway
23,2,2022-11-07T06:57:34,Ordway
23,2,2023-03-02T02:26:17,Ordway
23,1,2023-07-21T01:30:34,Ordway
23,1,2023-05-24T06:39:05,Ordway
23,2,2023-11-24T06:16:17,Ordway
23,2,2022-11-21T07:48:40,Ordway
23,1,2023-05-25T03:56:52,Ordway
23,2,2024-01-30T21:07:45,Ordway
23,2,2023-03-01T02:46:16,Ordway
23,1,2023-07-20T04:19:34,Ordway
23,2,2022-12-05T08:03:33,Ordway
23,1,2023-10-21T03:31:19,Ordway
23,2,2024-03-07T06:20:11,Ordway
23,2,2023-02-21T01:30:10,Ordway
23,2,2022-10-01T09:45:20,Ordway
23,3,2022-04-26T19:31:35,Ordway
