metric,metric_value,timestamp,company_name
21,7,2023-10-01T02:41:50,StreamSets
21,7,2023-04-29T03:15:03,StreamSets
21,7,2024-01-16T05:06:24,StreamSets
21,6,2024-02-10T01:41:17,StreamSets
21,7,2023-07-03T02:14:45,StreamSets
21,7,2023-04-25T09:35:26,StreamSets
21,7,2023-01-16T05:38:14,StreamSets
21,6,2022-10-01T08:00:36,StreamSets
21,6,2022-10-14T06:59:30,StreamSets
21,4,2022-06-15T05:56:00,StreamSets
21,7,2023-04-23T03:12:33,StreamSets
21,7,2022-12-05T07:17:08,StreamSets
21,7,2023-05-26T01:40:34,StreamSets
21,7,2023-08-16T05:55:56,StreamSets
21,7,2023-04-04T02:40:13,StreamSets
21,7,2023-11-10T02:18:45,StreamSets
21,7,2023-12-08T06:18:34,StreamSets
21,8,2022-11-07T07:34:19,StreamSets
21,7,2023-01-17T03:54:04,StreamSets
21,7,2023-10-29T03:26:43,StreamSets
21,4,2022-05-21T07:31:58,StreamSets
21,6,2024-03-15T04:01:38,StreamSets
21,7,2023-11-29T03:35:04,StreamSets
21,7,2023-01-28T13:11:43,StreamSets
21,7,2023-03-01T04:00:50,StreamSets
21,7,2023-04-22T22:18:45,StreamSets
21,6,2022-10-24T21:40:28,StreamSets
21,7,2023-04-05T18:26:19,StreamSets
21,7,2023-11-20T02:08:00,StreamSets
21,7,2023-06-06T02:23:13,StreamSets
21,6,2024-03-23T03:57:39,StreamSets
21,7,2023-07-17T02:42:27,StreamSets
21,7,2023-03-02T03:09:05,StreamSets
21,7,2023-06-07T01:54:20,StreamSets
21,7,2023-07-16T03:18:11,StreamSets
21,6,2024-03-07T03:57:14,StreamSets
21,7,2023-06-21T02:26:18,StreamSets
21,7,2023-08-27T04:57:56,StreamSets
21,7,2023-10-21T01:50:11,StreamSets
21,7,2023-05-25T02:11:40,StreamSets
21,7,2023-07-19T01:19:36,StreamSets
21,7,2024-04-08T06:18:02,StreamSets
21,7,2023-12-27T05:11:33,StreamSets
21,5,2022-04-27T08:59:07,StreamSets
21,7,2023-04-20T11:30:53,StreamSets
21,7,2023-12-17T03:45:04,StreamSets
21,6,2024-04-16T06:58:52,StreamSets
21,8,2022-11-21T06:33:21,StreamSets
21,7,2023-03-03T03:20:17,StreamSets
22,52,2024-02-28T06:26:19,StreamSets
22,44,2023-01-29T02:29:48,StreamSets
22,58,2023-07-18T04:24:52,StreamSets
22,47,2023-02-05T01:46:06,StreamSets
22,56,2023-04-25T09:35:26,StreamSets
22,51,2024-03-23T03:57:39,StreamSets
22,36,2022-06-15T05:56:00,StreamSets
22,56,2023-04-22T22:18:45,StreamSets
22,52,2024-02-18T02:38:14,StreamSets
22,44,2023-01-16T05:38:14,StreamSets
22,51,2024-03-15T04:01:38,StreamSets
22,44,2023-01-27T22:48:17,StreamSets
22,57,2023-08-27T04:57:56,StreamSets
22,44,2023-01-17T03:54:04,StreamSets
22,58,2023-07-03T02:14:45,StreamSets
22,56,2023-04-23T03:12:33,StreamSets
22,58,2023-08-15T03:56:01,StreamSets
22,58,2023-08-16T05:55:56,StreamSets
22,56,2023-04-26T12:14:14,StreamSets
22,57,2023-04-04T02:40:13,StreamSets
22,58,2023-07-17T02:42:27,StreamSets
22,49,2024-03-31T04:35:44,StreamSets
22,55,2023-03-25T02:03:34,StreamSets
22,57,2023-08-28T02:19:40,StreamSets
22,37,2022-06-30T23:24:43,StreamSets
22,58,2023-07-16T03:18:11,StreamSets
22,51,2024-03-07T03:57:14,StreamSets
22,53,2023-03-12T01:16:00,StreamSets
22,35,2022-05-21T07:31:58,StreamSets
22,43,2023-01-04T08:13:04,StreamSets
22,58,2023-06-21T02:26:18,StreamSets
22,57,2023-09-14T06:34:54,StreamSets
22,54,2023-12-27T05:11:33,StreamSets
22,39,2022-12-05T07:17:08,StreamSets
22,53,2023-03-03T03:20:17,StreamSets
22,35,2022-04-27T08:59:07,StreamSets
22,54,2023-12-17T03:45:04,StreamSets
22,36,2022-10-01T08:00:36,StreamSets
22,55,2023-10-29T03:26:43,StreamSets
22,58,2023-08-03T19:00:52,StreamSets
22,58,2023-05-25T02:11:40,StreamSets
22,45,2024-04-16T06:58:52,StreamSets
22,53,2023-03-02T03:09:05,StreamSets
22,56,2023-10-21T01:50:11,StreamSets
22,59,2023-06-07T01:54:20,StreamSets
22,37,2022-10-14T06:59:30,StreamSets
22,56,2023-04-20T11:30:53,StreamSets
22,55,2023-12-08T06:18:34,StreamSets
22,58,2023-07-19T01:19:36,StreamSets
22,53,2023-03-01T04:00:50,StreamSets
22,44,2023-01-28T13:11:43,StreamSets
22,58,2023-05-26T01:40:34,StreamSets
22,54,2023-11-29T03:35:04,StreamSets
22,55,2023-11-10T02:18:45,StreamSets
22,59,2023-06-06T02:23:13,StreamSets
22,37,2022-10-24T21:40:28,StreamSets
22,54,2023-11-20T02:08:00,StreamSets
22,36,2022-11-07T07:34:19,StreamSets
22,37,2022-11-21T06:33:21,StreamSets
22,58,2023-05-24T09:59:24,StreamSets
22,49,2023-02-21T01:36:57,StreamSets
22,40,2022-12-23T03:36:18,StreamSets
22,53,2024-01-30T21:43:59,StreamSets
22,57,2023-09-30T02:03:25,StreamSets
22,56,2023-04-21T14:14:07,StreamSets
22,39,2022-12-07T16:10:01,StreamSets
22,57,2023-10-01T02:41:50,StreamSets
22,36,2022-08-26T07:38:30,StreamSets
22,37,2022-07-14T06:03:52,StreamSets
22,48,2023-02-13T04:22:38,StreamSets
22,54,2024-01-16T05:06:24,StreamSets
22,56,2023-04-29T03:15:03,StreamSets
22,58,2023-08-04T13:32:51,StreamSets
22,47,2024-04-08T06:18:02,StreamSets
22,56,2023-04-27T03:05:59,StreamSets
22,58,2023-06-22T03:38:53,StreamSets
22,53,2024-02-10T01:41:17,StreamSets
22,54,2024-01-05T03:07:00,StreamSets
22,57,2023-04-05T18:26:19,StreamSets
22,35,2022-09-17T12:19:13,StreamSets
22,57,2023-10-02T01:28:36,StreamSets
22,35,2022-05-06T12:49:12,StreamSets
22,58,2023-07-02T01:41:19,StreamSets
23,24,2024-03-31T04:35:44,StreamSets
23,28,2023-08-04T13:32:51,StreamSets
23,24,2022-04-27T08:59:07,StreamSets
23,25,2024-03-23T03:57:39,StreamSets
23,28,2023-08-15T03:56:01,StreamSets
23,28,2023-04-21T14:14:07,StreamSets
23,25,2022-05-06T12:49:12,StreamSets
23,28,2023-07-19T01:19:36,StreamSets
23,28,2023-08-03T19:00:52,StreamSets
23,28,2023-04-04T02:40:13,StreamSets
23,23,2024-04-16T06:58:52,StreamSets
23,28,2023-04-20T11:30:53,StreamSets
23,28,2023-07-17T02:42:27,StreamSets
23,23,2024-04-08T06:18:02,StreamSets
23,28,2023-04-05T18:26:19,StreamSets
23,27,2023-01-29T02:29:48,StreamSets
23,28,2023-07-18T04:24:52,StreamSets
23,27,2023-01-27T22:48:17,StreamSets
23,28,2023-03-01T04:00:50,StreamSets
23,28,2023-04-22T22:18:45,StreamSets
23,28,2023-04-29T03:15:03,StreamSets
23,28,2022-12-07T16:10:01,StreamSets
23,26,2024-01-16T05:06:24,StreamSets
23,27,2023-10-02T01:28:36,StreamSets
23,27,2022-09-17T12:19:13,StreamSets
23,28,2023-03-03T03:20:17,StreamSets
23,28,2023-02-21T01:36:57,StreamSets
23,26,2024-01-05T03:07:00,StreamSets
23,29,2023-05-24T09:59:24,StreamSets
23,28,2022-12-05T07:17:08,StreamSets
23,28,2023-06-21T02:26:18,StreamSets
23,26,2023-12-27T05:11:33,StreamSets
23,27,2022-10-01T08:00:36,StreamSets
23,28,2023-06-22T03:38:53,StreamSets
23,27,2023-10-21T01:50:11,StreamSets
23,29,2023-05-25T02:11:40,StreamSets
23,27,2023-10-29T03:26:43,StreamSets
23,27,2022-10-14T06:59:30,StreamSets
23,28,2023-03-02T03:09:05,StreamSets
23,26,2023-12-08T06:18:34,StreamSets
23,27,2022-11-21T06:33:21,StreamSets
23,27,2022-11-07T07:34:19,StreamSets
23,29,2023-06-07T01:54:20,StreamSets
23,26,2023-11-29T03:35:04,StreamSets
23,29,2023-05-26T01:40:34,StreamSets
23,27,2023-11-10T02:18:45,StreamSets
23,29,2023-06-06T02:23:13,StreamSets
23,27,2022-10-24T21:40:28,StreamSets
23,26,2023-12-17T03:45:04,StreamSets
23,27,2023-10-01T02:41:50,StreamSets
23,25,2022-08-26T07:38:30,StreamSets
23,28,2023-02-13T04:22:38,StreamSets
23,25,2022-05-21T07:31:58,StreamSets
23,25,2024-03-15T04:01:38,StreamSets
23,28,2023-04-23T03:12:33,StreamSets
23,28,2023-08-16T05:55:56,StreamSets
23,27,2023-02-05T01:46:06,StreamSets
23,28,2023-07-16T03:18:11,StreamSets
23,28,2023-08-27T04:57:56,StreamSets
23,26,2022-06-15T05:56:00,StreamSets
23,25,2024-03-07T03:57:14,StreamSets
23,27,2023-01-16T05:38:14,StreamSets
23,28,2023-04-25T09:35:26,StreamSets
23,25,2024-02-28T06:26:19,StreamSets
23,28,2023-08-28T02:19:40,StreamSets
23,27,2023-01-04T08:13:04,StreamSets
23,28,2023-07-03T02:14:45,StreamSets
23,25,2024-02-18T02:38:14,StreamSets
23,29,2023-03-25T02:03:34,StreamSets
23,27,2023-09-14T06:34:54,StreamSets
23,27,2022-06-30T23:24:43,StreamSets
23,28,2023-04-26T12:14:14,StreamSets
23,26,2023-11-20T02:08:00,StreamSets
23,28,2023-07-02T01:41:19,StreamSets
23,26,2024-02-10T01:41:17,StreamSets
23,25,2022-07-14T06:03:52,StreamSets
23,29,2022-12-23T03:36:18,StreamSets
23,26,2024-01-30T21:43:59,StreamSets
23,27,2023-09-30T02:03:25,StreamSets
23,28,2023-03-12T01:16:00,StreamSets
23,28,2023-04-27T03:05:59,StreamSets
23,27,2023-01-17T03:54:04,StreamSets
23,27,2023-01-28T13:11:43,StreamSets
