metric,metric_value,timestamp,company_name
20,6,2022-11-24T08:18:28,Mammoth-Bio
20,6,2023-11-25T03:30:34,Mammoth-Bio
20,6,2023-01-05T05:44:36,Mammoth-Bio
20,6,2023-07-26T02:45:17,Mammoth-Bio
20,6,2022-11-10T07:18:05,Mammoth-Bio
20,7,2023-08-06T02:49:59,Mammoth-Bio
20,6,2022-12-07T16:48:10,Mammoth-Bio
20,6,2023-04-13T09:17:14,Mammoth-Bio
21,5,2022-06-15T07:54:26,Mammoth-Bio
21,6,2023-02-25T02:00:09,Mammoth-Bio
21,6,2022-11-24T08:18:28,Mammoth-Bio
21,5,2022-07-16T07:13:43,Mammoth-Bio
21,2,2023-07-26T02:45:17,Mammoth-Bio
21,6,2022-05-06T13:31:05,Mammoth-Bio
21,3,2023-05-31T03:23:53,Mammoth-Bio
21,6,2023-01-18T20:55:41,Mammoth-Bio
21,2,2023-07-15T03:49:58,Mammoth-Bio
21,2,2023-06-17T03:08:32,Mammoth-Bio
21,6,2022-10-27T07:44:12,Mammoth-Bio
21,2,2023-07-01T03:25:36,Mammoth-Bio
21,6,2022-05-21T05:32:25,Mammoth-Bio
21,5,2022-07-02T09:19:35,Mammoth-Bio
21,3,2023-04-15T05:05:32,Mammoth-Bio
21,6,2023-01-29T20:29:51,Mammoth-Bio
21,3,2023-04-13T09:17:14,Mammoth-Bio
21,3,2023-05-30T03:45:10,Mammoth-Bio
21,6,2022-11-10T07:18:05,Mammoth-Bio
21,5,2023-03-29T03:41:05,Mammoth-Bio
21,6,2023-01-05T05:44:36,Mammoth-Bio
21,5,2023-03-21T03:15:54,Mammoth-Bio
21,6,2022-09-24T10:49:55,Mammoth-Bio
21,5,2023-03-08T03:41:18,Mammoth-Bio
21,2,2023-07-14T04:35:07,Mammoth-Bio
21,6,2022-12-24T02:35:40,Mammoth-Bio
21,3,2023-04-16T09:13:54,Mammoth-Bio
21,6,2022-08-27T06:23:26,Mammoth-Bio
21,6,2023-01-19T06:41:30,Mammoth-Bio
21,3,2023-05-02T17:27:07,Mammoth-Bio
21,6,2022-12-07T16:48:10,Mammoth-Bio
21,2,2023-07-25T01:27:18,Mammoth-Bio
21,5,2022-08-01T09:18:44,Mammoth-Bio
21,6,2022-10-07T19:03:29,Mammoth-Bio
21,6,2022-10-16T07:22:51,Mammoth-Bio
21,6,2023-02-09T03:40:18,Mammoth-Bio
21,3,2022-04-27T09:11:37,Mammoth-Bio
21,2,2023-07-02T04:05:47,Mammoth-Bio
21,2,2023-06-16T02:14:45,Mammoth-Bio
21,6,2023-02-17T03:01:10,Mammoth-Bio
21,2,2023-06-01T02:16:59,Mammoth-Bio
21,3,2023-05-04T19:13:51,Mammoth-Bio
23,3,2024-03-30T09:52:07,Mammoth-Bio
23,3,2023-08-18T04:31:04,Mammoth-Bio
23,3,2023-05-31T03:23:53,Mammoth-Bio
23,3,2023-09-18T05:27:46,Mammoth-Bio
23,3,2023-01-05T05:44:36,Mammoth-Bio
23,3,2024-04-07T07:24:42,Mammoth-Bio
23,3,2023-12-13T04:53:43,Mammoth-Bio
23,3,2022-12-24T02:35:40,Mammoth-Bio
23,3,2023-03-21T03:15:54,Mammoth-Bio
23,3,2023-11-25T03:30:34,Mammoth-Bio
23,3,2024-04-15T01:15:40,Mammoth-Bio
23,3,2023-02-17T03:01:10,Mammoth-Bio
23,3,2023-11-15T04:33:49,Mammoth-Bio
23,3,2023-02-25T02:00:09,Mammoth-Bio
23,3,2023-08-07T03:07:22,Mammoth-Bio
23,3,2023-12-04T03:25:29,Mammoth-Bio
23,3,2022-04-27T09:11:37,Mammoth-Bio
23,3,2023-02-09T03:40:18,Mammoth-Bio
23,3,2023-03-29T03:41:05,Mammoth-Bio
23,3,2023-06-16T02:14:45,Mammoth-Bio
23,3,2022-12-07T16:48:10,Mammoth-Bio
23,3,2023-06-17T03:08:32,Mammoth-Bio
23,3,2022-05-06T13:31:05,Mammoth-Bio
23,3,2023-06-01T02:16:59,Mammoth-Bio
23,3,2024-02-08T01:23:03,Mammoth-Bio
23,3,2023-04-13T09:17:14,Mammoth-Bio
23,3,2024-02-27T07:05:56,Mammoth-Bio
23,3,2023-05-04T19:13:51,Mammoth-Bio
23,3,2022-07-16T07:13:43,Mammoth-Bio
23,3,2022-10-16T07:22:51,Mammoth-Bio
23,3,2023-07-25T01:27:18,Mammoth-Bio
23,3,2024-02-26T22:54:20,Mammoth-Bio
23,3,2023-11-01T04:59:48,Mammoth-Bio
23,3,2022-08-01T09:18:44,Mammoth-Bio
23,3,2024-01-24T01:21:05,Mammoth-Bio
23,3,2023-03-08T03:41:18,Mammoth-Bio
23,3,2023-07-14T04:35:07,Mammoth-Bio
23,3,2022-10-07T19:03:29,Mammoth-Bio
23,3,2023-01-19T06:41:30,Mammoth-Bio
23,3,2024-02-17T03:06:49,Mammoth-Bio
23,3,2023-04-16T09:13:54,Mammoth-Bio
23,3,2022-08-27T06:23:26,Mammoth-Bio
23,3,2023-05-02T17:27:07,Mammoth-Bio
23,3,2023-09-03T01:40:30,Mammoth-Bio
23,3,2022-09-24T10:49:55,Mammoth-Bio
23,3,2024-01-08T05:26:01,Mammoth-Bio
23,3,2022-05-21T05:32:25,Mammoth-Bio
23,3,2023-07-26T02:45:17,Mammoth-Bio
23,3,2023-10-23T05:24:41,Mammoth-Bio
23,3,2024-03-22T08:32:49,Mammoth-Bio
23,3,2023-08-06T02:49:59,Mammoth-Bio
23,3,2022-11-24T08:18:28,Mammoth-Bio
23,2,2022-06-15T07:54:26,Mammoth-Bio
23,3,2023-10-04T02:57:26,Mammoth-Bio
23,3,2024-03-14T11:35:54,Mammoth-Bio
23,3,2023-12-22T01:20:17,Mammoth-Bio
23,3,2022-11-10T07:18:05,Mammoth-Bio
23,2,2022-07-02T09:19:35,Mammoth-Bio
23,3,2023-12-30T05:53:28,Mammoth-Bio
23,3,2022-10-27T07:44:12,Mammoth-Bio
23,3,2023-11-14T03:29:51,Mammoth-Bio
23,3,2023-08-19T04:05:41,Mammoth-Bio
23,3,2023-07-01T03:25:36,Mammoth-Bio
23,3,2023-05-30T03:45:10,Mammoth-Bio
23,3,2024-03-06T07:52:57,Mammoth-Bio
23,3,2023-07-02T04:05:47,Mammoth-Bio
23,3,2023-01-29T20:29:51,Mammoth-Bio
23,3,2023-01-18T20:55:41,Mammoth-Bio
23,3,2023-04-15T05:05:32,Mammoth-Bio
23,3,2023-07-15T03:49:58,Mammoth-Bio
