metric,metric_value,timestamp,company_name
22,2,2023-08-28T01:50:06,Blink-UX
22,2,2023-07-07T02:21:10,Blink-UX
22,4,2024-01-15T02:43:00,Blink-UX
22,2,2023-08-15T05:05:19,Blink-UX
22,2,2023-05-24T02:31:29,Blink-UX
22,2,2023-08-01T21:14:28,Blink-UX
22,4,2024-03-23T05:42:09,Blink-UX
22,2,2023-07-06T01:56:21,Blink-UX
22,2,2023-08-14T03:09:11,Blink-UX
22,4,2024-01-05T06:13:35,Blink-UX
22,4,2024-03-31T01:43:12,Blink-UX
22,2,2023-05-26T02:46:15,Blink-UX
22,4,2023-10-01T02:19:20,Blink-UX
22,4,2024-03-07T01:14:06,Blink-UX
22,4,2024-02-09T09:18:17,Blink-UX
22,4,2023-11-30T01:17:44,Blink-UX
22,4,2023-12-27T05:32:05,Blink-UX
22,2,2023-06-28T08:56:15,Blink-UX
22,2,2023-07-18T03:58:39,Blink-UX
22,4,2023-12-18T03:01:23,Blink-UX
22,2,2023-09-14T06:32:56,Blink-UX
