metric,metric_value,timestamp,company_name
19,32,2023-05-28T03:01:35,Guideline
19,15,2022-05-06T12:32:48,Guideline
19,31,2024-01-30T21:50:42,Guideline
19,31,2024-01-07T02:20:50,Guideline
19,38,2023-03-03T01:57:37,Guideline
19,27,2023-08-26T02:32:04,Guideline
19,27,2023-10-17T04:01:17,Guideline
19,27,2023-09-12T02:56:59,Guideline
19,27,2023-08-24T05:41:11,Guideline
19,38,2023-03-02T02:53:34,Guideline
19,35,2023-04-05T18:08:41,Guideline
19,38,2023-03-25T02:00:32,Guideline
19,38,2023-03-11T03:27:53,Guideline
19,39,2023-01-29T03:02:20,Guideline
19,27,2023-09-11T01:42:57,Guideline
19,35,2023-04-04T02:58:25,Guideline
19,27,2023-09-13T01:57:12,Guideline
19,27,2023-09-27T03:58:47,Guideline
19,40,2023-02-13T02:05:36,Guideline
19,40,2023-02-05T03:50:47,Guideline
19,38,2023-03-01T01:53:29,Guideline
19,27,2023-08-25T03:29:54,Guideline
19,27,2023-10-18T01:57:39,Guideline
19,27,2023-09-28T03:15:36,Guideline
19,40,2023-02-21T04:28:52,Guideline
20,13,2023-04-13T23:56:47,Guideline
20,12,2023-11-29T01:38:58,Guideline
20,12,2023-08-25T03:29:54,Guideline
20,13,2023-03-11T03:27:53,Guideline
20,12,2023-12-08T04:57:27,Guideline
20,12,2022-09-17T06:16:54,Guideline
20,12,2023-08-10T04:06:07,Guideline
20,12,2023-07-21T01:21:54,Guideline
20,13,2023-06-27T01:46:30,Guideline
20,13,2023-05-28T03:01:35,Guideline
20,13,2023-04-04T02:58:25,Guideline
20,15,2022-12-23T03:28:49,Guideline
20,15,2023-01-04T08:38:07,Guideline
20,12,2022-08-26T08:04:03,Guideline
20,12,2022-10-24T20:37:19,Guideline
20,12,2024-01-18T04:36:10,Guideline
20,13,2023-04-17T08:34:53,Guideline
20,13,2023-07-10T04:28:53,Guideline
20,13,2024-04-01T07:41:14,Guideline
20,12,2022-08-12T07:14:20,Guideline
20,13,2023-03-02T02:53:34,Guideline
20,12,2023-12-19T03:21:41,Guideline
20,12,2024-01-07T02:20:50,Guideline
20,13,2022-06-29T07:45:11,Guideline
20,15,2022-11-21T05:57:38,Guideline
20,12,2023-09-28T03:15:36,Guideline
20,12,2023-09-13T01:57:12,Guideline
20,13,2024-03-16T03:37:24,Guideline
20,13,2022-06-15T09:24:44,Guideline
20,15,2022-11-07T06:41:34,Guideline
20,13,2023-04-14T12:07:02,Guideline
20,12,2023-07-22T02:01:08,Guideline
20,13,2023-05-27T02:39:35,Guideline
20,13,2023-03-25T02:00:32,Guideline
20,12,2023-12-28T02:52:31,Guideline
20,16,2023-02-13T02:05:36,Guideline
20,15,2022-12-05T08:36:00,Guideline
20,12,2024-03-08T05:44:36,Guideline
20,13,2023-06-29T01:31:44,Guideline
20,16,2023-02-05T03:50:47,Guideline
20,12,2023-08-03T21:22:04,Guideline
20,12,2022-05-20T07:15:01,Guideline
20,15,2022-12-07T16:16:56,Guideline
20,13,2023-04-16T07:04:09,Guideline
20,12,2022-10-01T08:35:21,Guideline
20,13,2023-07-09T01:29:44,Guideline
20,13,2024-03-24T03:28:13,Guideline
20,12,2024-02-12T02:58:08,Guideline
20,13,2023-04-06T20:49:38,Guideline
20,12,2023-08-24T05:41:11,Guideline
20,13,2023-06-26T21:04:37,Guideline
20,16,2023-02-21T04:28:52,Guideline
20,12,2022-10-14T06:59:19,Guideline
20,12,2023-11-09T02:52:54,Guideline
20,9,2022-04-26T19:45:03,Guideline
20,13,2023-07-11T03:51:29,Guideline
20,15,2023-01-29T03:02:20,Guideline
20,12,2024-01-30T21:50:42,Guideline
20,15,2023-01-27T22:11:40,Guideline
20,13,2023-03-03T01:57:37,Guideline
20,12,2024-02-20T02:48:03,Guideline
20,13,2023-04-05T18:08:41,Guideline
20,12,2024-04-17T03:17:37,Guideline
20,12,2023-09-11T01:42:57,Guideline
20,13,2023-06-13T17:59:42,Guideline
20,15,2023-01-28T14:21:19,Guideline
20,12,2023-08-12T04:26:07,Guideline
20,12,2023-10-28T04:01:57,Guideline
20,13,2023-04-18T01:37:06,Guideline
20,12,2023-09-27T03:58:47,Guideline
20,12,2023-05-03T05:45:15,Guideline
20,13,2023-03-01T01:53:29,Guideline
20,12,2023-10-18T01:57:39,Guideline
20,13,2022-07-29T07:31:13,Guideline
20,12,2023-08-11T03:28:30,Guideline
20,13,2023-06-28T02:41:01,Guideline
20,15,2023-01-17T03:20:40,Guideline
20,9,2022-04-27T09:26:08,Guideline
20,12,2023-11-21T03:17:14,Guideline
20,13,2023-05-29T04:53:05,Guideline
20,12,2024-04-09T08:33:55,Guideline
20,12,2023-10-17T04:01:17,Guideline
20,11,2022-05-06T12:32:48,Guideline
20,12,2024-02-29T03:03:55,Guideline
20,12,2022-07-14T06:29:14,Guideline
20,13,2023-04-19T05:44:43,Guideline
20,12,2024-02-21T02:22:58,Guideline
20,12,2023-08-26T02:32:04,Guideline
20,15,2023-01-16T02:49:07,Guideline
20,12,2024-01-19T01:24:40,Guideline
20,13,2023-04-07T19:49:47,Guideline
20,12,2023-09-12T02:56:59,Guideline
21,19,2023-07-09T01:29:44,Guideline
21,15,2022-07-14T06:29:14,Guideline
21,19,2023-08-26T02:32:04,Guideline
21,19,2024-01-30T21:50:42,Guideline
21,18,2023-03-25T02:00:32,Guideline
21,19,2024-03-08T05:44:36,Guideline
21,20,2022-11-21T05:57:38,Guideline
21,18,2023-03-01T01:53:29,Guideline
21,19,2024-01-07T02:20:50,Guideline
21,18,2023-05-27T02:39:35,Guideline
21,19,2023-09-13T01:57:12,Guideline
21,19,2022-11-07T06:41:34,Guideline
21,19,2023-07-21T01:21:54,Guideline
21,19,2022-10-24T20:37:19,Guideline
21,18,2023-03-02T02:53:34,Guideline
21,19,2023-09-27T03:58:47,Guideline
21,19,2023-07-11T03:51:29,Guideline
21,19,2022-10-14T06:59:19,Guideline
21,18,2023-02-21T04:28:52,Guideline
21,19,2023-04-17T08:34:53,Guideline
21,19,2024-02-29T03:03:55,Guideline
21,19,2024-01-18T04:36:10,Guideline
21,19,2024-02-21T02:22:58,Guideline
21,19,2022-10-01T08:35:21,Guideline
21,16,2022-06-29T07:45:11,Guideline
21,19,2023-08-24T05:41:11,Guideline
21,18,2023-06-29T01:31:44,Guideline
21,16,2022-07-29T07:31:13,Guideline
21,19,2023-09-28T03:15:36,Guideline
21,19,2024-01-19T01:24:40,Guideline
21,19,2023-12-19T03:21:41,Guideline
21,19,2023-04-16T07:04:09,Guideline
21,19,2024-04-01T07:41:14,Guideline
21,19,2023-11-29T01:38:58,Guideline
21,18,2023-05-29T04:53:05,Guideline
21,18,2023-02-05T03:50:47,Guideline
21,18,2023-01-16T02:49:07,Guideline
21,19,2024-04-09T08:33:55,Guideline
21,13,2022-04-27T09:26:08,Guideline
21,19,2023-11-21T03:17:14,Guideline
21,18,2023-01-17T03:20:40,Guideline
21,19,2023-08-11T03:28:30,Guideline
21,18,2023-06-26T21:04:37,Guideline
21,19,2023-11-09T02:52:54,Guideline
21,19,2023-09-12T02:56:59,Guideline
21,21,2023-04-06T20:49:38,Guideline
21,19,2023-09-11T01:42:57,Guideline
21,19,2023-04-19T05:44:43,Guideline
21,19,2023-10-18T01:57:39,Guideline
21,13,2022-04-26T19:45:03,Guideline
21,18,2023-01-27T22:11:40,Guideline
21,19,2024-04-17T03:17:37,Guideline
21,18,2023-01-28T14:21:19,Guideline
21,19,2023-10-28T04:01:57,Guideline
21,19,2023-08-12T04:26:07,Guideline
21,21,2023-04-05T18:08:41,Guideline
21,18,2023-06-13T17:59:42,Guideline
21,18,2023-01-29T03:02:20,Guideline
21,17,2022-08-12T07:14:20,Guideline
21,19,2023-02-13T02:05:36,Guideline
21,18,2023-06-27T01:46:30,Guideline
21,19,2023-10-17T04:01:17,Guideline
21,18,2023-01-04T08:38:07,Guideline
21,19,2023-07-22T02:01:08,Guideline
21,18,2023-06-28T02:41:01,Guideline
21,19,2024-03-16T03:37:24,Guideline
21,19,2023-04-18T01:37:06,Guideline
21,19,2023-08-25T03:29:54,Guideline
21,19,2022-09-17T06:16:54,Guideline
21,19,2024-02-20T02:48:03,Guideline
21,21,2023-04-04T02:58:25,Guideline
21,19,2023-12-28T02:52:31,Guideline
21,20,2022-12-05T08:36:00,Guideline
21,19,2023-07-10T04:28:53,Guideline
21,15,2022-06-15T09:24:44,Guideline
21,13,2022-05-06T12:32:48,Guideline
21,20,2024-03-24T03:28:13,Guideline
21,19,2023-04-14T12:07:02,Guideline
21,19,2023-08-03T21:22:04,Guideline
21,21,2023-04-07T19:49:47,Guideline
21,18,2022-08-26T08:04:03,Guideline
21,19,2023-04-13T23:56:47,Guideline
21,18,2023-05-28T03:01:35,Guideline
21,19,2023-12-08T04:57:27,Guideline
21,18,2023-03-03T01:57:37,Guideline
21,13,2022-05-20T07:15:01,Guideline
21,19,2023-08-10T04:06:07,Guideline
21,19,2024-02-12T02:58:08,Guideline
21,20,2022-12-07T16:16:56,Guideline
21,17,2023-03-11T03:27:53,Guideline
21,20,2022-12-23T03:28:49,Guideline
21,18,2023-05-03T05:45:15,Guideline
22,51,2022-07-29T07:31:13,Guideline
22,52,2024-02-21T02:22:58,Guideline
22,50,2023-03-01T01:53:29,Guideline
22,52,2022-08-12T07:14:20,Guideline
22,50,2023-04-05T18:08:41,Guideline
22,48,2023-05-03T05:45:15,Guideline
22,50,2023-06-13T17:59:42,Guideline
22,49,2023-09-11T01:42:57,Guideline
22,52,2024-04-17T03:17:37,Guideline
22,49,2023-09-12T02:56:59,Guideline
22,42,2022-04-26T19:45:03,Guideline
22,52,2024-04-09T08:33:55,Guideline
22,49,2023-06-26T21:04:37,Guideline
22,42,2022-04-27T09:26:08,Guideline
22,41,2022-05-06T12:32:48,Guideline
22,49,2023-05-29T04:53:05,Guideline
22,53,2024-04-01T07:41:14,Guideline
22,49,2023-06-27T01:46:30,Guideline
22,53,2024-03-24T03:28:13,Guideline
22,50,2023-07-09T01:29:44,Guideline
22,43,2022-05-20T07:15:01,Guideline
22,49,2023-06-28T02:41:01,Guideline
22,47,2022-06-15T09:24:44,Guideline
22,53,2024-03-16T03:37:24,Guideline
22,50,2023-03-02T02:53:34,Guideline
22,49,2023-09-13T01:57:12,Guideline
22,48,2022-06-29T07:45:11,Guideline
22,49,2023-05-27T02:39:35,Guideline
22,52,2024-03-08T05:44:36,Guideline
22,49,2022-07-14T06:29:14,Guideline
22,50,2023-03-11T03:27:53,Guideline
22,52,2024-02-29T03:03:55,Guideline
22,49,2023-06-29T01:31:44,Guideline
22,50,2023-03-25T02:00:32,Guideline
22,49,2023-05-28T03:01:35,Guideline
22,47,2023-04-19T05:44:43,Guideline
22,47,2023-04-18T01:37:06,Guideline
22,52,2024-02-20T02:48:03,Guideline
22,50,2023-08-03T21:22:04,Guideline
22,47,2023-04-13T23:56:47,Guideline
22,49,2023-08-25T03:29:54,Guideline
22,53,2022-12-07T16:16:56,Guideline
22,47,2023-02-05T03:50:47,Guideline
22,51,2023-12-19T03:21:41,Guideline
22,47,2023-04-14T12:07:02,Guideline
22,50,2023-04-04T02:58:25,Guideline
22,53,2022-12-05T08:36:00,Guideline
22,50,2023-07-22T02:01:08,Guideline
22,50,2023-03-03T01:57:37,Guideline
22,51,2024-01-07T02:20:50,Guideline
22,47,2023-04-16T07:04:09,Guideline
22,52,2022-11-07T06:41:34,Guideline
22,50,2023-07-21T01:21:54,Guideline
22,51,2024-01-18T04:36:10,Guideline
22,53,2022-11-21T05:57:38,Guideline
22,53,2022-12-23T03:28:49,Guideline
22,51,2023-12-08T04:57:27,Guideline
22,49,2023-10-17T04:01:17,Guideline
22,52,2023-01-29T03:02:20,Guideline
22,52,2023-01-28T14:21:19,Guideline
22,49,2023-10-18T01:57:39,Guideline
22,48,2023-10-28T04:01:57,Guideline
22,52,2023-01-27T22:11:40,Guideline
22,49,2023-08-12T04:26:07,Guideline
22,52,2023-01-17T03:20:40,Guideline
22,51,2023-11-09T02:52:54,Guideline
22,50,2023-04-06T20:49:38,Guideline
22,52,2023-11-21T03:17:14,Guideline
22,49,2023-08-11T03:28:30,Guideline
22,50,2023-04-07T19:49:47,Guideline
22,52,2023-01-16T02:49:07,Guideline
22,52,2023-11-29T01:38:58,Guideline
22,49,2023-08-10T04:06:07,Guideline
22,49,2023-08-24T05:41:11,Guideline
22,52,2023-01-04T08:38:07,Guideline
22,49,2023-09-28T03:15:36,Guideline
22,47,2023-02-13T02:05:36,Guideline
22,51,2023-12-28T02:52:31,Guideline
22,47,2023-02-21T04:28:52,Guideline
22,50,2023-07-11T03:51:29,Guideline
22,51,2024-01-30T21:50:42,Guideline
22,51,2024-01-19T01:24:40,Guideline
22,47,2023-04-17T08:34:53,Guideline
22,49,2023-09-27T03:58:47,Guideline
22,49,2023-08-26T02:32:04,Guideline
22,52,2022-10-14T06:59:19,Guideline
22,51,2024-02-12T02:58:08,Guideline
22,51,2022-09-17T06:16:54,Guideline
22,52,2022-10-24T20:37:19,Guideline
22,53,2022-08-26T08:04:03,Guideline
22,50,2023-07-10T04:28:53,Guideline
22,51,2022-10-01T08:35:21,Guideline
23,5,2022-04-27T09:26:08,Guideline
23,7,2023-09-12T02:56:59,Guideline
23,7,2023-11-21T03:17:14,Guideline
23,7,2023-07-09T01:29:44,Guideline
23,6,2023-01-16T02:49:07,Guideline
23,6,2023-05-29T04:53:05,Guideline
23,7,2023-06-27T01:46:30,Guideline
23,6,2023-03-03T01:57:37,Guideline
23,8,2024-02-12T02:58:08,Guideline
23,5,2022-05-06T12:32:48,Guideline
23,6,2023-01-04T08:38:07,Guideline
23,7,2023-07-10T04:28:53,Guideline
23,5,2022-09-17T06:16:54,Guideline
23,7,2023-10-17T04:01:17,Guideline
23,6,2023-04-18T01:37:06,Guideline
23,7,2023-11-29T01:38:58,Guideline
23,6,2023-04-07T19:49:47,Guideline
23,5,2023-05-03T05:45:15,Guideline
23,8,2024-01-19T01:24:40,Guideline
23,8,2024-02-21T02:22:58,Guideline
23,7,2023-06-13T17:59:42,Guideline
23,6,2023-02-21T04:28:52,Guideline
23,8,2024-04-17T03:17:37,Guideline
23,6,2023-01-28T14:21:19,Guideline
23,6,2023-04-05T18:08:41,Guideline
23,6,2023-04-19T05:44:43,Guideline
23,6,2023-01-29T03:02:20,Guideline
23,7,2023-08-12T04:26:07,Guideline
23,5,2022-08-26T08:04:03,Guideline
23,8,2024-02-20T02:48:03,Guideline
23,7,2023-06-26T21:04:37,Guideline
23,7,2023-10-28T04:01:57,Guideline
23,5,2022-04-26T19:45:03,Guideline
23,6,2023-01-27T22:11:40,Guideline
23,7,2023-10-18T01:57:39,Guideline
23,6,2023-04-06T20:49:38,Guideline
23,8,2024-04-09T08:33:55,Guideline
23,7,2023-11-09T02:52:54,Guideline
23,6,2023-01-17T03:20:40,Guideline
23,8,2024-04-01T07:41:14,Guideline
23,6,2023-03-01T01:53:29,Guideline
23,7,2023-08-24T05:41:11,Guideline
23,7,2023-08-11T03:28:30,Guideline
23,6,2022-12-23T03:28:49,Guideline
23,6,2023-02-05T03:50:47,Guideline
23,7,2023-09-13T01:57:12,Guideline
23,7,2022-11-21T05:57:38,Guideline
23,5,2022-06-15T09:24:44,Guideline
23,8,2024-03-16T03:37:24,Guideline
23,7,2023-08-26T02:32:04,Guideline
23,5,2022-06-29T07:45:11,Guideline
23,5,2022-10-14T06:59:19,Guideline
23,8,2024-01-07T02:20:50,Guideline
23,6,2023-05-27T02:39:35,Guideline
23,7,2023-07-22T02:01:08,Guideline
23,5,2022-07-14T06:29:14,Guideline
23,7,2022-11-07T06:41:34,Guideline
23,6,2023-02-13T02:05:36,Guideline
23,8,2024-03-08T05:44:36,Guideline
23,6,2023-04-16T07:04:09,Guideline
23,8,2024-01-18T04:36:10,Guideline
23,6,2023-03-25T02:00:32,Guideline
23,6,2023-04-17T08:34:53,Guideline
23,5,2022-10-24T20:37:19,Guideline
23,7,2023-07-21T01:21:54,Guideline
23,7,2023-06-29T01:31:44,Guideline
23,6,2023-04-14T12:07:02,Guideline
23,8,2024-01-30T21:50:42,Guideline
23,7,2023-09-28T03:15:36,Guideline
23,7,2023-08-10T04:06:07,Guideline
23,8,2023-12-08T04:57:27,Guideline
23,6,2023-03-02T02:53:34,Guideline
23,7,2023-09-27T03:58:47,Guideline
23,8,2024-03-24T03:28:13,Guideline
23,5,2022-05-20T07:15:01,Guideline
23,7,2023-08-03T21:22:04,Guideline
23,5,2022-07-29T07:31:13,Guideline
23,7,2023-07-11T03:51:29,Guideline
23,6,2023-04-13T23:56:47,Guideline
23,8,2024-02-29T03:03:55,Guideline
23,5,2022-10-01T08:35:21,Guideline
23,6,2022-12-07T16:16:56,Guideline
23,7,2023-06-28T02:41:01,Guideline
23,7,2023-08-25T03:29:54,Guideline
23,6,2023-03-11T03:27:53,Guideline
23,6,2023-05-28T03:01:35,Guideline
23,8,2023-12-19T03:21:41,Guideline
23,5,2022-08-12T07:14:20,Guideline
23,6,2022-12-05T08:36:00,Guideline
23,8,2023-12-28T02:52:31,Guideline
23,6,2023-04-04T02:58:25,Guideline
23,7,2023-09-11T01:42:57,Guideline
