metric,metric_value,timestamp,company_name
21,28,2023-02-14T03:29:39,NerdWallet
21,27,2023-11-10T04:05:34,NerdWallet
21,31,2022-10-29T06:58:15,NerdWallet
21,29,2023-08-22T04:48:33,NerdWallet
21,27,2024-01-02T03:58:20,NerdWallet
21,29,2023-07-25T01:51:40,NerdWallet
21,29,2023-09-11T03:01:31,NerdWallet
21,27,2024-03-31T02:41:06,NerdWallet
21,27,2023-05-03T07:33:24,NerdWallet
21,29,2023-07-14T05:57:39,NerdWallet
21,27,2023-10-16T04:09:23,NerdWallet
21,29,2022-07-03T07:11:13,NerdWallet
21,29,2023-09-10T03:22:14,NerdWallet
21,27,2023-05-05T23:47:41,NerdWallet
21,27,2023-04-19T01:42:15,NerdWallet
21,27,2023-12-25T02:09:41,NerdWallet
21,29,2023-07-15T03:15:13,NerdWallet
21,27,2024-04-08T06:19:22,NerdWallet
21,29,2022-06-15T07:08:10,NerdWallet
21,27,2023-11-29T01:46:13,NerdWallet
21,30,2022-05-07T15:16:54,NerdWallet
21,29,2023-06-01T03:32:54,NerdWallet
21,29,2023-06-17T02:57:20,NerdWallet
21,29,2023-09-26T02:42:24,NerdWallet
21,27,2023-12-16T03:13:05,NerdWallet
21,29,2023-06-18T03:20:13,NerdWallet
21,29,2023-06-02T02:33:29,NerdWallet
21,30,2022-05-21T07:47:48,NerdWallet
21,27,2023-11-21T01:52:42,NerdWallet
21,29,2023-07-01T03:44:35,NerdWallet
21,27,2024-01-30T21:42:36,NerdWallet
21,27,2024-03-23T03:16:05,NerdWallet
21,29,2023-03-12T02:03:11,NerdWallet
21,31,2022-09-22T08:18:33,NerdWallet
21,30,2023-03-25T03:15:50,NerdWallet
21,29,2023-09-27T05:19:21,NerdWallet
21,29,2023-07-26T05:13:04,NerdWallet
21,29,2022-08-23T08:44:17,NerdWallet
21,27,2023-12-08T06:07:31,NerdWallet
21,27,2024-02-27T10:08:43,NerdWallet
21,27,2024-04-16T06:35:38,NerdWallet
21,27,2023-04-17T05:39:46,NerdWallet
21,29,2023-06-30T01:25:34,NerdWallet
21,27,2024-01-14T02:55:45,NerdWallet
21,26,2022-04-26T19:45:05,NerdWallet
21,27,2023-04-18T04:21:24,NerdWallet
21,29,2022-07-16T06:19:14,NerdWallet
21,29,2023-04-02T01:58:42,NerdWallet
22,73,2022-04-26T19:45:05,NerdWallet
22,80,2023-09-27T05:19:21,NerdWallet
22,79,2022-12-24T03:42:46,NerdWallet
22,78,2024-04-16T06:35:38,NerdWallet
22,74,2022-05-07T15:16:54,NerdWallet
22,76,2022-09-22T08:18:33,NerdWallet
22,81,2023-09-11T03:01:31,NerdWallet
22,79,2022-12-07T18:08:45,NerdWallet
22,81,2022-10-07T19:03:13,NerdWallet
22,79,2024-03-23T03:16:05,NerdWallet
22,78,2022-08-23T08:44:17,NerdWallet
22,81,2023-09-10T03:22:14,NerdWallet
22,81,2022-10-16T07:39:46,NerdWallet
22,79,2024-03-31T02:41:06,NerdWallet
22,77,2022-07-16T06:19:14,NerdWallet
22,80,2024-03-14T08:07:52,NerdWallet
22,81,2022-10-29T06:58:15,NerdWallet
22,77,2022-07-03T07:11:13,NerdWallet
22,69,2022-06-15T07:08:10,NerdWallet
22,80,2023-09-26T02:42:24,NerdWallet
22,81,2023-08-23T03:14:16,NerdWallet
22,80,2024-03-06T07:13:55,NerdWallet
22,79,2024-04-08T06:19:22,NerdWallet
22,74,2022-05-21T07:47:48,NerdWallet
22,81,2023-10-16T04:09:23,NerdWallet
22,81,2023-07-01T03:44:35,NerdWallet
22,78,2023-01-04T08:37:50,NerdWallet
22,81,2023-07-26T05:13:04,NerdWallet
22,79,2024-01-30T21:42:36,NerdWallet
22,80,2023-11-10T04:05:34,NerdWallet
22,76,2023-03-04T08:12:56,NerdWallet
22,76,2023-03-12T02:03:11,NerdWallet
22,77,2023-03-25T03:15:50,NerdWallet
22,79,2023-04-02T01:58:42,NerdWallet
22,81,2023-10-27T03:59:59,NerdWallet
22,74,2023-04-17T05:39:46,NerdWallet
22,79,2024-01-14T02:55:45,NerdWallet
22,80,2023-11-21T01:52:42,NerdWallet
22,79,2024-01-02T03:58:20,NerdWallet
22,74,2023-04-18T04:21:24,NerdWallet
22,78,2023-02-22T02:06:26,NerdWallet
22,81,2023-07-25T01:51:40,NerdWallet
22,71,2023-05-03T07:33:24,NerdWallet
22,71,2023-05-05T23:47:41,NerdWallet
22,81,2023-07-15T03:15:13,NerdWallet
22,79,2023-12-25T02:09:41,NerdWallet
22,78,2023-06-01T03:32:54,NerdWallet
22,78,2023-06-02T02:33:29,NerdWallet
22,77,2023-06-17T02:57:20,NerdWallet
22,81,2023-07-14T05:57:39,NerdWallet
22,79,2023-12-16T03:13:05,NerdWallet
22,80,2023-11-29T01:46:13,NerdWallet
22,77,2023-06-18T03:20:13,NerdWallet
22,80,2023-12-08T06:07:31,NerdWallet
22,77,2023-06-30T01:25:34,NerdWallet
22,74,2023-04-19T01:42:15,NerdWallet
22,79,2024-02-09T09:24:12,NerdWallet
22,79,2024-02-17T03:09:27,NerdWallet
22,81,2023-08-10T01:57:50,NerdWallet
22,78,2023-02-14T03:29:39,NerdWallet
22,79,2024-02-26T16:15:03,NerdWallet
22,81,2023-08-09T03:45:27,NerdWallet
22,79,2024-02-27T10:08:43,NerdWallet
22,78,2023-01-17T04:12:59,NerdWallet
22,78,2023-02-06T04:05:44,NerdWallet
22,81,2023-08-22T04:48:33,NerdWallet
22,78,2023-01-28T14:35:30,NerdWallet
22,78,2023-01-16T05:21:06,NerdWallet
22,78,2023-01-29T01:37:57,NerdWallet
23,4,2023-02-14T03:29:39,NerdWallet
23,4,2023-10-27T03:59:59,NerdWallet
23,4,2023-06-02T02:33:29,NerdWallet
23,4,2023-06-01T03:32:54,NerdWallet
23,4,2023-12-25T02:09:41,NerdWallet
23,4,2023-08-22T04:48:33,NerdWallet
23,6,2022-06-15T07:08:10,NerdWallet
23,4,2023-05-05T23:47:41,NerdWallet
23,4,2023-09-11T03:01:31,NerdWallet
23,4,2024-02-26T16:15:03,NerdWallet
23,4,2023-05-03T07:33:24,NerdWallet
23,4,2022-12-07T18:08:45,NerdWallet
23,4,2023-01-16T05:21:06,NerdWallet
23,4,2024-02-27T10:08:43,NerdWallet
23,6,2022-05-21T07:47:48,NerdWallet
23,4,2023-07-01T03:44:35,NerdWallet
23,4,2023-12-08T06:07:31,NerdWallet
23,4,2023-09-27T05:19:21,NerdWallet
23,4,2023-07-14T05:57:39,NerdWallet
23,4,2023-11-29T01:46:13,NerdWallet
23,4,2023-06-30T01:25:34,NerdWallet
23,4,2023-01-04T08:37:50,NerdWallet
23,6,2022-04-26T19:45:05,NerdWallet
23,6,2022-05-07T15:16:54,NerdWallet
23,4,2024-04-16T06:35:38,NerdWallet
23,4,2023-06-18T03:20:13,NerdWallet
23,4,2023-09-26T02:42:24,NerdWallet
23,4,2022-12-24T03:42:46,NerdWallet
23,4,2023-12-16T03:13:05,NerdWallet
23,4,2023-06-17T02:57:20,NerdWallet
23,4,2024-04-08T06:19:22,NerdWallet
23,4,2023-07-15T03:15:13,NerdWallet
23,4,2023-04-19T01:42:15,NerdWallet
23,4,2024-01-02T03:58:20,NerdWallet
23,4,2023-02-06T04:05:44,NerdWallet
23,4,2023-03-12T02:03:11,NerdWallet
23,4,2024-01-30T21:42:36,NerdWallet
23,4,2024-03-23T03:16:05,NerdWallet
23,4,2023-07-26T05:13:04,NerdWallet
23,4,2023-09-10T03:22:14,NerdWallet
23,4,2023-03-25T03:15:50,NerdWallet
23,4,2023-03-04T08:12:56,NerdWallet
23,4,2022-10-29T06:58:15,NerdWallet
23,4,2022-10-16T07:39:46,NerdWallet
23,4,2024-03-14T08:07:52,NerdWallet
23,4,2023-02-22T02:06:26,NerdWallet
23,4,2023-08-09T03:45:27,NerdWallet
23,4,2024-02-09T09:24:12,NerdWallet
23,4,2022-10-07T19:03:13,NerdWallet
23,4,2022-09-22T08:18:33,NerdWallet
23,4,2023-01-29T01:37:57,NerdWallet
23,4,2023-04-02T01:58:42,NerdWallet
23,4,2023-08-23T03:14:16,NerdWallet
23,4,2023-01-17T04:12:59,NerdWallet
23,4,2023-08-10T01:57:50,NerdWallet
23,4,2023-04-18T04:21:24,NerdWallet
23,4,2024-03-06T07:13:55,NerdWallet
23,4,2023-11-21T01:52:42,NerdWallet
23,4,2024-03-31T02:41:06,NerdWallet
23,4,2023-04-17T05:39:46,NerdWallet
23,4,2023-11-10T04:05:34,NerdWallet
23,4,2022-07-16T06:19:14,NerdWallet
23,4,2023-01-28T14:35:30,NerdWallet
23,4,2022-08-23T08:44:17,NerdWallet
23,4,2023-07-25T01:51:40,NerdWallet
23,4,2024-01-14T02:55:45,NerdWallet
23,4,2024-02-17T03:09:27,NerdWallet
23,4,2022-07-03T07:11:13,NerdWallet
23,4,2023-10-16T04:09:23,NerdWallet
