metric,metric_value,timestamp,company_name
21,3,2024-03-09T03:17:28,Social-Native
21,3,2022-12-24T03:25:06,Social-Native
21,3,2023-04-06T06:44:30,Social-Native
21,3,2024-04-02T01:48:51,Social-Native
21,3,2023-12-28T03:50:29,Social-Native
21,3,2023-10-01T04:36:07,Social-Native
22,14,2024-03-09T03:17:28,Social-Native
22,14,2023-04-21T15:01:38,Social-Native
22,14,2024-03-01T02:29:27,Social-Native
22,14,2023-03-12T04:22:54,Social-Native
22,14,2024-03-17T04:26:55,Social-Native
22,15,2023-04-06T06:44:30,Social-Native
22,14,2023-03-02T03:13:38,Social-Native
22,21,2022-04-27T09:26:11,Social-Native
22,14,2023-03-03T03:37:52,Social-Native
22,14,2024-03-25T03:59:18,Social-Native
22,14,2023-04-22T22:29:24,Social-Native
22,13,2024-04-02T01:48:51,Social-Native
22,14,2023-04-20T10:06:19,Social-Native
22,18,2022-05-21T06:55:25,Social-Native
22,14,2023-03-01T03:53:47,Social-Native
22,14,2024-04-10T04:24:24,Social-Native
22,14,2023-03-26T03:48:32,Social-Native
22,15,2023-04-07T12:49:34,Social-Native
22,14,2024-02-22T02:06:23,Social-Native
22,14,2023-12-19T06:31:38,Social-Native
22,14,2023-11-30T04:00:40,Social-Native
22,14,2023-06-08T02:07:49,Social-Native
22,15,2023-08-04T06:16:50,Social-Native
22,15,2023-07-19T11:19:29,Social-Native
22,15,2023-02-13T04:08:21,Social-Native
22,14,2023-06-25T16:34:25,Social-Native
22,15,2023-08-03T20:51:30,Social-Native
22,14,2023-12-09T04:48:50,Social-Native
22,14,2023-10-01T04:36:07,Social-Native
22,14,2023-06-26T16:46:54,Social-Native
22,15,2023-08-02T09:39:54,Social-Native
22,15,2023-01-26T05:24:19,Social-Native
22,15,2023-07-06T02:13:31,Social-Native
22,14,2023-12-01T03:20:35,Social-Native
22,15,2023-01-27T23:47:14,Social-Native
22,15,2023-07-07T03:12:23,Social-Native
22,14,2023-10-21T02:45:51,Social-Native
22,14,2023-04-23T01:30:23,Social-Native
22,15,2023-02-05T02:59:38,Social-Native
22,13,2022-12-07T16:29:39,Social-Native
22,14,2023-11-22T01:44:06,Social-Native
22,15,2023-01-29T02:51:12,Social-Native
22,15,2023-01-28T13:05:11,Social-Native
22,14,2023-10-30T03:29:40,Social-Native
22,13,2022-10-27T05:47:18,Social-Native
22,15,2023-07-18T03:10:52,Social-Native
22,14,2023-12-28T03:50:29,Social-Native
22,20,2022-08-29T06:16:19,Social-Native
22,14,2023-06-09T02:52:23,Social-Native
22,14,2023-09-30T02:43:20,Social-Native
22,15,2023-08-27T01:04:09,Social-Native
22,14,2024-02-13T02:44:00,Social-Native
22,15,2023-01-04T07:33:36,Social-Native
22,14,2023-04-25T08:29:54,Social-Native
22,15,2023-08-28T04:07:10,Social-Native
22,14,2023-04-26T12:44:20,Social-Native
22,15,2023-01-16T05:05:17,Social-Native
22,14,2024-01-30T21:48:13,Social-Native
22,13,2022-12-24T03:25:06,Social-Native
22,14,2023-05-25T02:36:22,Social-Native
22,14,2023-09-14T01:23:36,Social-Native
22,14,2024-01-16T05:47:06,Social-Native
22,19,2022-06-15T07:18:49,Social-Native
22,14,2023-11-11T01:23:22,Social-Native
22,14,2023-05-26T03:45:56,Social-Native
22,15,2023-02-21T01:12:32,Social-Native
22,15,2023-01-17T03:55:16,Social-Native
22,14,2024-01-06T04:29:44,Social-Native
23,5,2023-10-30T03:29:40,Social-Native
23,5,2024-04-10T04:24:24,Social-Native
23,5,2023-03-26T03:48:32,Social-Native
23,5,2023-08-27T01:04:09,Social-Native
23,5,2022-12-24T03:25:06,Social-Native
23,5,2023-01-28T13:05:11,Social-Native
23,5,2023-08-04T06:16:50,Social-Native
23,5,2023-03-12T04:22:54,Social-Native
23,5,2023-01-26T05:24:19,Social-Native
23,5,2023-01-04T07:33:36,Social-Native
23,5,2023-10-01T04:36:07,Social-Native
23,5,2023-10-21T02:45:51,Social-Native
23,5,2023-08-28T04:07:10,Social-Native
23,5,2023-09-14T01:23:36,Social-Native
23,5,2023-08-03T20:51:30,Social-Native
23,5,2023-01-27T23:47:14,Social-Native
23,5,2023-09-30T02:43:20,Social-Native
23,5,2023-03-02T03:13:38,Social-Native
23,5,2023-01-17T03:55:16,Social-Native
23,5,2023-08-02T09:39:54,Social-Native
23,5,2023-03-03T03:37:52,Social-Native
23,4,2024-04-02T01:48:51,Social-Native
23,5,2022-12-07T16:29:39,Social-Native
23,5,2023-04-23T01:30:23,Social-Native
23,5,2023-07-18T03:10:52,Social-Native
23,5,2022-08-29T06:16:19,Social-Native
23,5,2023-06-08T02:07:49,Social-Native
23,5,2024-01-06T04:29:44,Social-Native
23,5,2023-04-21T15:01:38,Social-Native
23,5,2023-02-21T01:12:32,Social-Native
23,5,2024-03-01T02:29:27,Social-Native
23,5,2023-05-26T03:45:56,Social-Native
23,5,2023-05-25T02:36:22,Social-Native
23,5,2023-06-09T02:52:23,Social-Native
23,5,2024-01-16T05:47:06,Social-Native
23,5,2023-04-26T12:44:20,Social-Native
23,5,2024-01-30T21:48:13,Social-Native
23,5,2023-04-22T22:29:24,Social-Native
23,6,2022-06-15T07:18:49,Social-Native
23,5,2024-02-13T02:44:00,Social-Native
23,5,2023-04-25T08:29:54,Social-Native
23,6,2022-05-21T06:55:25,Social-Native
23,5,2024-02-22T02:06:23,Social-Native
23,5,2023-03-01T03:53:47,Social-Native
23,5,2024-03-09T03:17:28,Social-Native
23,5,2023-12-28T03:50:29,Social-Native
23,5,2023-04-20T10:06:19,Social-Native
23,5,2024-03-25T03:59:18,Social-Native
23,5,2023-11-11T01:23:22,Social-Native
23,5,2023-11-22T01:44:06,Social-Native
23,6,2022-04-27T09:26:11,Social-Native
23,5,2023-01-29T02:51:12,Social-Native
23,5,2023-04-06T06:44:30,Social-Native
23,5,2024-03-17T04:26:55,Social-Native
23,5,2023-02-05T02:59:38,Social-Native
23,5,2023-11-30T04:00:40,Social-Native
23,5,2023-12-01T03:20:35,Social-Native
23,5,2023-07-07T03:12:23,Social-Native
23,5,2023-07-06T02:13:31,Social-Native
23,5,2023-04-07T12:49:34,Social-Native
23,5,2022-10-27T05:47:18,Social-Native
23,5,2023-12-09T04:48:50,Social-Native
23,5,2023-06-26T16:46:54,Social-Native
23,5,2023-02-13T04:08:21,Social-Native
23,5,2023-06-25T16:34:25,Social-Native
23,5,2023-12-19T06:31:38,Social-Native
23,5,2023-07-19T11:19:29,Social-Native
23,5,2023-01-16T05:05:17,Social-Native
