metric,metric_value,timestamp,company_name
19,532,2023-05-21T07:18:26,Crowdstrike
19,509,2023-05-06T03:16:43,Crowdstrike
19,501,2023-04-11T20:17:56,Crowdstrike
19,499,2023-04-18T03:06:57,Crowdstrike
19,503,2023-03-29T01:49:41,Crowdstrike
19,550,2023-06-06T05:38:38,Crowdstrike
19,626,2024-01-19T01:19:48,Crowdstrike
19,499,2023-04-19T05:49:19,Crowdstrike
19,621,2024-01-06T04:49:39,Crowdstrike
19,550,2023-06-07T01:56:14,Crowdstrike
19,502,2023-03-21T02:34:40,Crowdstrike
19,606,2023-12-02T04:13:23,Crowdstrike
19,592,2023-10-04T03:51:28,Crowdstrike
19,452,2023-01-19T07:44:09,Crowdstrike
19,384,2022-10-07T19:49:12,Crowdstrike
19,439,2022-12-07T17:25:25,Crowdstrike
19,641,2024-03-12T16:36:00,Crowdstrike
19,567,2023-07-27T10:21:21,Crowdstrike
19,390,2022-10-24T20:59:56,Crowdstrike
19,567,2023-07-28T12:55:36,Crowdstrike
19,582,2023-09-03T04:48:49,Crowdstrike
19,302,2022-06-15T09:09:35,Crowdstrike
19,602,2023-11-01T01:10:11,Crowdstrike
19,581,2023-09-18T03:04:31,Crowdstrike
19,302,2022-06-30T07:37:36,Crowdstrike
19,453,2023-01-29T18:52:28,Crowdstrike
19,594,2023-10-23T01:20:38,Crowdstrike
19,644,2024-03-19T22:38:52,Crowdstrike
19,578,2023-08-06T04:21:51,Crowdstrike
19,578,2023-08-18T04:49:12,Crowdstrike
19,650,2024-03-27T04:25:58,Crowdstrike
19,578,2023-08-19T05:45:22,Crowdstrike
19,368,2022-09-17T09:02:11,Crowdstrike
19,390,2022-10-16T20:45:34,Crowdstrike
19,605,2023-11-14T01:36:49,Crowdstrike
19,413,2022-11-07T05:53:46,Crowdstrike
19,660,2024-04-04T01:19:09,Crowdstrike
19,639,2024-02-26T09:08:06,Crowdstrike
19,278,2022-04-27T09:49:13,Crowdstrike
19,605,2023-11-15T01:11:23,Crowdstrike
19,592,2023-10-03T04:11:26,Crowdstrike
19,666,2024-04-12T04:02:06,Crowdstrike
19,559,2023-07-03T04:22:10,Crowdstrike
19,564,2023-07-14T05:56:59,Crowdstrike
19,452,2023-01-18T22:35:34,Crowdstrike
19,445,2022-12-24T03:24:43,Crowdstrike
19,281,2022-05-04T17:08:11,Crowdstrike
19,350,2022-08-25T06:52:35,Crowdstrike
19,292,2022-05-18T07:47:42,Crowdstrike
19,564,2023-07-15T03:25:40,Crowdstrike
19,640,2024-03-05T05:11:24,Crowdstrike
19,447,2023-01-05T02:03:02,Crowdstrike
20,254,2024-01-06T04:49:39,Crowdstrike
20,268,2024-03-27T04:25:58,Crowdstrike
20,193,2022-06-30T07:37:36,Crowdstrike
20,188,2022-05-18T07:47:42,Crowdstrike
20,271,2024-04-12T04:02:06,Crowdstrike
20,238,2023-05-06T03:16:43,Crowdstrike
20,184,2022-04-27T09:49:13,Crowdstrike
20,193,2022-06-15T09:09:35,Crowdstrike
20,269,2024-04-04T01:19:09,Crowdstrike
20,238,2023-05-07T04:23:10,Crowdstrike
20,242,2023-04-19T05:49:19,Crowdstrike
20,181,2022-05-04T17:08:11,Crowdstrike
20,244,2023-04-17T02:23:42,Crowdstrike
20,242,2023-04-18T03:06:57,Crowdstrike
20,245,2023-01-29T18:52:28,Crowdstrike
20,221,2022-08-25T06:52:35,Crowdstrike
20,245,2023-01-19T07:44:09,Crowdstrike
20,264,2024-02-26T09:08:06,Crowdstrike
20,262,2024-02-16T06:24:57,Crowdstrike
20,245,2023-01-18T22:35:34,Crowdstrike
20,243,2023-02-08T02:21:43,Crowdstrike
20,244,2023-02-16T03:54:42,Crowdstrike
20,242,2023-01-05T02:03:02,Crowdstrike
20,265,2024-03-05T05:11:24,Crowdstrike
20,246,2022-12-24T03:24:43,Crowdstrike
20,245,2023-02-24T04:06:29,Crowdstrike
20,247,2023-03-07T03:59:18,Crowdstrike
20,242,2022-12-07T17:25:25,Crowdstrike
20,244,2023-04-16T08:57:24,Crowdstrike
20,257,2024-01-30T20:37:56,Crowdstrike
20,247,2023-03-21T02:34:40,Crowdstrike
20,246,2022-11-07T05:53:46,Crowdstrike
20,248,2023-03-29T01:49:41,Crowdstrike
20,257,2024-01-19T01:19:48,Crowdstrike
20,239,2022-10-24T20:59:56,Crowdstrike
20,244,2023-04-11T20:17:56,Crowdstrike
20,239,2022-10-16T20:45:34,Crowdstrike
20,244,2023-04-13T06:20:51,Crowdstrike
20,236,2022-10-07T19:49:12,Crowdstrike
20,267,2024-03-19T22:38:52,Crowdstrike
20,230,2022-09-17T09:02:11,Crowdstrike
20,257,2024-01-18T01:25:23,Crowdstrike
20,265,2024-03-12T16:36:00,Crowdstrike
20,238,2023-05-08T09:25:43,Crowdstrike
20,257,2024-01-17T01:52:55,Crowdstrike
20,247,2023-06-22T03:23:10,Crowdstrike
20,250,2023-10-23T01:20:38,Crowdstrike
20,251,2023-11-14T01:36:49,Crowdstrike
20,251,2023-07-15T03:25:40,Crowdstrike
20,251,2023-07-14T05:56:59,Crowdstrike
20,247,2023-06-07T01:56:14,Crowdstrike
20,249,2023-07-03T04:22:10,Crowdstrike
20,251,2023-09-18T03:04:31,Crowdstrike
20,251,2023-11-15T01:11:23,Crowdstrike
20,249,2023-05-23T12:09:24,Crowdstrike
20,249,2023-07-02T04:29:21,Crowdstrike
20,252,2023-11-24T04:54:41,Crowdstrike
20,250,2023-12-10T03:36:26,Crowdstrike
20,247,2023-06-05T01:11:54,Crowdstrike
20,247,2023-06-21T03:00:28,Crowdstrike
20,250,2023-12-02T04:13:23,Crowdstrike
20,251,2023-09-03T04:48:49,Crowdstrike
20,247,2023-06-06T05:38:38,Crowdstrike
20,249,2023-05-18T21:21:20,Crowdstrike
20,254,2023-08-19T05:45:22,Crowdstrike
20,249,2023-05-21T07:18:26,Crowdstrike
20,250,2023-11-01T01:10:11,Crowdstrike
20,254,2023-08-18T04:49:12,Crowdstrike
20,249,2023-10-03T04:11:26,Crowdstrike
20,249,2023-10-04T03:51:28,Crowdstrike
20,249,2023-05-17T21:24:00,Crowdstrike
20,252,2023-07-27T10:21:21,Crowdstrike
20,252,2023-07-28T12:55:36,Crowdstrike
20,255,2023-12-28T02:25:32,Crowdstrike
20,254,2023-12-19T06:52:38,Crowdstrike
20,254,2023-08-06T04:21:51,Crowdstrike
21,56,2022-09-17T09:02:11,Crowdstrike
21,56,2022-10-07T19:49:12,Crowdstrike
21,69,2023-11-01T01:10:11,Crowdstrike
21,57,2022-10-16T20:45:34,Crowdstrike
21,69,2023-06-22T03:23:10,Crowdstrike
21,64,2023-02-24T04:06:29,Crowdstrike
21,64,2023-02-16T03:54:42,Crowdstrike
21,69,2023-08-19T05:45:22,Crowdstrike
21,69,2023-06-21T03:00:28,Crowdstrike
21,69,2023-08-06T04:21:51,Crowdstrike
21,64,2023-02-08T02:21:43,Crowdstrike
21,70,2023-12-02T04:13:23,Crowdstrike
21,72,2024-01-30T20:37:56,Crowdstrike
21,48,2022-06-15T09:09:35,Crowdstrike
21,65,2023-03-07T03:59:18,Crowdstrike
21,65,2023-03-21T02:34:40,Crowdstrike
21,69,2023-06-07T01:56:14,Crowdstrike
21,69,2023-09-03T04:48:49,Crowdstrike
21,75,2024-04-04T01:19:09,Crowdstrike
21,57,2022-10-24T20:59:56,Crowdstrike
21,70,2023-11-24T04:54:41,Crowdstrike
21,73,2024-02-16T06:24:57,Crowdstrike
21,73,2024-03-05T05:11:24,Crowdstrike
21,57,2022-12-07T17:25:25,Crowdstrike
21,74,2024-03-12T16:36:00,Crowdstrike
21,58,2022-12-24T03:24:43,Crowdstrike
21,70,2023-07-27T10:21:21,Crowdstrike
21,58,2022-11-07T05:53:46,Crowdstrike
21,70,2023-07-15T03:25:40,Crowdstrike
21,70,2023-11-14T01:36:49,Crowdstrike
21,58,2022-08-25T06:52:35,Crowdstrike
21,62,2023-01-05T02:03:02,Crowdstrike
21,62,2023-01-18T22:35:34,Crowdstrike
21,70,2023-07-14T05:56:59,Crowdstrike
21,69,2023-08-18T04:49:12,Crowdstrike
21,69,2023-10-23T01:20:38,Crowdstrike
21,62,2023-01-19T07:44:09,Crowdstrike
21,73,2024-02-26T09:08:06,Crowdstrike
21,70,2023-07-28T12:55:36,Crowdstrike
21,74,2024-03-27T04:25:58,Crowdstrike
21,69,2023-07-03T04:22:10,Crowdstrike
21,63,2023-01-29T18:52:28,Crowdstrike
21,69,2023-07-02T04:29:21,Crowdstrike
21,48,2022-06-30T07:37:36,Crowdstrike
21,72,2024-01-19T01:19:48,Crowdstrike
21,70,2023-11-15T01:11:23,Crowdstrike
21,74,2024-03-19T22:38:52,Crowdstrike
21,72,2024-01-18T01:25:23,Crowdstrike
21,71,2023-12-19T06:52:38,Crowdstrike
21,66,2023-05-06T03:16:43,Crowdstrike
21,64,2023-04-18T03:06:57,Crowdstrike
21,69,2023-10-04T03:51:28,Crowdstrike
21,70,2023-12-10T03:36:26,Crowdstrike
21,69,2023-05-23T12:09:24,Crowdstrike
21,69,2023-05-18T21:21:20,Crowdstrike
21,64,2023-04-16T08:57:24,Crowdstrike
21,64,2023-04-17T02:23:42,Crowdstrike
21,42,2022-04-27T09:49:13,Crowdstrike
21,64,2023-04-19T05:49:19,Crowdstrike
21,71,2024-01-06T04:49:39,Crowdstrike
21,69,2023-05-21T07:18:26,Crowdstrike
21,45,2022-05-04T17:08:11,Crowdstrike
21,72,2024-01-17T01:52:55,Crowdstrike
21,65,2023-03-29T01:49:41,Crowdstrike
21,76,2024-04-12T04:02:06,Crowdstrike
21,66,2023-05-07T04:23:10,Crowdstrike
21,69,2023-10-03T04:11:26,Crowdstrike
21,64,2023-04-13T06:20:51,Crowdstrike
21,66,2023-05-08T09:25:43,Crowdstrike
21,64,2023-04-11T20:17:56,Crowdstrike
21,69,2023-06-05T01:11:54,Crowdstrike
21,47,2022-05-18T07:47:42,Crowdstrike
21,69,2023-06-06T05:38:38,Crowdstrike
21,69,2023-09-18T03:04:31,Crowdstrike
21,71,2023-12-28T02:25:32,Crowdstrike
21,69,2023-05-17T21:24:00,Crowdstrike
22,1502,2023-05-17T21:24:00,Crowdstrike
22,1583,2024-01-06T04:49:39,Crowdstrike
22,1435,2023-05-08T09:25:43,Crowdstrike
22,1649,2024-03-19T22:38:52,Crowdstrike
22,1437,2023-04-19T05:49:19,Crowdstrike
22,1437,2023-04-18T03:06:57,Crowdstrike
22,1539,2023-11-01T01:10:11,Crowdstrike
22,1502,2023-05-21T07:18:26,Crowdstrike
22,1333,2022-10-07T19:49:12,Crowdstrike
22,1584,2023-12-28T02:25:32,Crowdstrike
22,1413,2023-01-05T02:03:02,Crowdstrike
22,1543,2023-07-14T05:56:59,Crowdstrike
22,1533,2023-10-04T03:51:28,Crowdstrike
22,1284,2022-08-25T06:52:35,Crowdstrike
22,1435,2023-05-07T04:23:10,Crowdstrike
22,1542,2023-08-06T04:21:51,Crowdstrike
22,1417,2022-12-24T03:24:43,Crowdstrike
22,1351,2022-10-16T20:45:34,Crowdstrike
22,1351,2022-10-24T20:59:56,Crowdstrike
22,1549,2023-07-27T10:21:21,Crowdstrike
22,1581,2023-12-19T06:52:38,Crowdstrike
22,1533,2023-10-03T04:11:26,Crowdstrike
22,1543,2023-08-18T04:49:12,Crowdstrike
22,1543,2023-07-15T03:25:40,Crowdstrike
22,1549,2023-07-28T12:55:36,Crowdstrike
22,1397,2022-12-07T17:25:25,Crowdstrike
22,1657,2024-03-27T04:25:58,Crowdstrike
22,1502,2023-05-18T21:21:20,Crowdstrike
22,1636,2024-03-05T05:11:24,Crowdstrike
22,1324,2022-09-17T09:02:11,Crowdstrike
22,1640,2024-03-12T16:36:00,Crowdstrike
22,1100,2022-04-27T09:49:13,Crowdstrike
22,1435,2023-05-06T03:16:43,Crowdstrike
22,1357,2022-11-07T05:53:46,Crowdstrike
22,1546,2023-11-14T01:36:49,Crowdstrike
22,1467,2023-03-29T01:49:41,Crowdstrike
22,1428,2023-01-18T22:35:34,Crowdstrike
22,1619,2024-02-16T06:24:57,Crowdstrike
22,1539,2023-09-03T04:48:49,Crowdstrike
22,1596,2024-01-18T01:25:23,Crowdstrike
22,1514,2023-06-22T03:23:10,Crowdstrike
22,1453,2023-02-24T04:06:29,Crowdstrike
22,1678,2024-04-04T01:19:09,Crowdstrike
22,1513,2023-06-05T01:11:54,Crowdstrike
22,1444,2023-04-13T06:20:51,Crowdstrike
22,1602,2024-01-30T20:37:56,Crowdstrike
22,1514,2023-06-21T03:00:28,Crowdstrike
22,1538,2023-09-18T03:04:31,Crowdstrike
22,1462,2023-03-07T03:59:18,Crowdstrike
22,1465,2023-03-21T02:34:40,Crowdstrike
22,1444,2023-04-11T20:17:56,Crowdstrike
22,1513,2023-06-07T01:56:14,Crowdstrike
22,1513,2023-06-06T05:38:38,Crowdstrike
22,1596,2024-01-19T01:19:48,Crowdstrike
22,1554,2023-12-02T04:13:23,Crowdstrike
22,1159,2022-05-18T07:47:42,Crowdstrike
22,1445,2023-02-16T03:54:42,Crowdstrike
22,1112,2022-05-04T17:08:11,Crowdstrike
22,1160,2022-06-15T09:09:35,Crowdstrike
22,1529,2023-07-03T04:22:10,Crowdstrike
22,1444,2023-04-17T02:23:42,Crowdstrike
22,1690,2024-04-12T04:02:06,Crowdstrike
22,1502,2023-05-23T12:09:24,Crowdstrike
22,1629,2024-02-26T09:08:06,Crowdstrike
22,1558,2023-12-10T03:36:26,Crowdstrike
22,1428,2023-01-19T07:44:09,Crowdstrike
22,1160,2022-06-30T07:37:36,Crowdstrike
22,1433,2023-01-29T18:52:28,Crowdstrike
22,1543,2023-08-19T05:45:22,Crowdstrike
22,1546,2023-11-15T01:11:23,Crowdstrike
22,1596,2024-01-17T01:52:55,Crowdstrike
22,1529,2023-07-02T04:29:21,Crowdstrike
22,1539,2023-10-23T01:20:38,Crowdstrike
22,1444,2023-04-16T08:57:24,Crowdstrike
22,1442,2023-02-08T02:21:43,Crowdstrike
22,1549,2023-11-24T04:54:41,Crowdstrike
23,169,2023-10-03T04:11:26,Crowdstrike
23,123,2022-05-18T07:47:42,Crowdstrike
23,121,2022-06-30T07:37:36,Crowdstrike
23,170,2023-10-23T01:20:38,Crowdstrike
23,169,2023-08-18T04:49:12,Crowdstrike
23,169,2023-08-19T05:45:22,Crowdstrike
23,135,2022-09-17T09:02:11,Crowdstrike
23,182,2024-03-27T04:25:58,Crowdstrike
23,125,2022-04-27T09:49:13,Crowdstrike
23,169,2023-09-18T03:04:31,Crowdstrike
23,131,2022-08-25T06:52:35,Crowdstrike
23,169,2023-09-03T04:48:49,Crowdstrike
23,118,2022-05-04T17:08:11,Crowdstrike
23,184,2024-04-04T01:19:09,Crowdstrike
23,121,2022-06-15T09:09:35,Crowdstrike
23,152,2023-05-08T09:25:43,Crowdstrike
23,169,2023-08-06T04:21:51,Crowdstrike
23,157,2023-03-07T03:59:18,Crowdstrike
23,160,2023-06-07T01:56:14,Crowdstrike
23,157,2023-03-21T02:34:40,Crowdstrike
23,157,2023-03-29T01:49:41,Crowdstrike
23,160,2023-06-06T05:38:38,Crowdstrike
23,156,2023-04-11T20:17:56,Crowdstrike
23,175,2024-01-19T01:19:48,Crowdstrike
23,171,2023-12-02T04:13:23,Crowdstrike
23,160,2023-06-05T01:11:54,Crowdstrike
23,156,2023-04-13T06:20:51,Crowdstrike
23,175,2024-01-18T01:25:23,Crowdstrike
23,171,2023-12-10T03:36:26,Crowdstrike
23,161,2023-06-21T03:00:28,Crowdstrike
23,156,2023-04-16T08:57:24,Crowdstrike
23,156,2023-04-17T02:23:42,Crowdstrike
23,175,2024-01-17T01:52:55,Crowdstrike
23,159,2023-05-23T12:09:24,Crowdstrike
23,156,2023-04-18T03:06:57,Crowdstrike
23,159,2023-05-21T07:18:26,Crowdstrike
23,156,2023-04-19T05:49:19,Crowdstrike
23,174,2024-01-06T04:49:39,Crowdstrike
23,159,2023-05-18T21:21:20,Crowdstrike
23,174,2023-12-19T06:52:38,Crowdstrike
23,152,2023-05-06T03:16:43,Crowdstrike
23,152,2023-05-07T04:23:10,Crowdstrike
23,174,2023-12-28T02:25:32,Crowdstrike
23,169,2023-10-04T03:51:28,Crowdstrike
23,154,2023-02-24T04:06:29,Crowdstrike
23,176,2024-01-30T20:37:56,Crowdstrike
23,161,2023-06-22T03:23:10,Crowdstrike
23,135,2022-10-07T19:49:12,Crowdstrike
23,137,2022-10-16T20:45:34,Crowdstrike
23,170,2023-11-01T01:10:11,Crowdstrike
23,167,2023-07-28T12:55:36,Crowdstrike
23,137,2022-10-24T20:59:56,Crowdstrike
23,142,2022-11-07T05:53:46,Crowdstrike
23,167,2023-07-27T10:21:21,Crowdstrike
23,180,2024-03-12T16:36:00,Crowdstrike
23,146,2022-12-07T17:25:25,Crowdstrike
23,167,2023-07-15T03:25:40,Crowdstrike
23,180,2024-03-05T05:11:24,Crowdstrike
23,171,2023-11-14T01:36:49,Crowdstrike
23,148,2022-12-24T03:24:43,Crowdstrike
23,152,2023-01-05T02:03:02,Crowdstrike
23,167,2023-07-14T05:56:59,Crowdstrike
23,171,2023-11-15T01:11:23,Crowdstrike
23,179,2024-02-26T09:08:06,Crowdstrike
23,154,2023-01-18T22:35:34,Crowdstrike
23,165,2023-07-03T04:22:10,Crowdstrike
23,154,2023-01-19T07:44:09,Crowdstrike
23,159,2023-05-17T21:24:00,Crowdstrike
23,154,2023-01-29T18:52:28,Crowdstrike
23,165,2023-07-02T04:29:21,Crowdstrike
23,153,2023-02-08T02:21:43,Crowdstrike
23,171,2023-11-24T04:54:41,Crowdstrike
23,178,2024-02-16T06:24:57,Crowdstrike
23,153,2023-02-16T03:54:42,Crowdstrike
23,181,2024-03-19T22:38:52,Crowdstrike
23,185,2024-04-12T04:02:06,Crowdstrike
