metric,metric_value,timestamp,company_name
19,100,2022-10-03T09:11:18,Bond-Vet
19,102,2022-10-24T21:40:44,Bond-Vet
19,141,2023-09-27T02:46:19,Bond-Vet
19,146,2023-08-24T01:11:54,Bond-Vet
19,87,2022-08-11T06:08:43,Bond-Vet
19,145,2023-06-13T18:53:35,Bond-Vet
19,142,2023-09-12T03:23:50,Bond-Vet
19,144,2023-10-18T03:57:14,Bond-Vet
19,144,2023-07-18T03:17:53,Bond-Vet
19,144,2023-10-17T04:11:32,Bond-Vet
19,130,2023-05-03T01:57:51,Bond-Vet
19,142,2023-05-29T04:14:05,Bond-Vet
19,101,2022-09-17T11:14:12,Bond-Vet
19,109,2022-11-07T06:31:34,Bond-Vet
19,145,2023-06-10T02:32:43,Bond-Vet
19,144,2023-06-28T10:08:47,Bond-Vet
19,102,2022-10-14T14:36:03,Bond-Vet
19,111,2022-11-21T08:02:32,Bond-Vet
19,145,2023-07-06T02:17:41,Bond-Vet
19,145,2023-10-28T02:37:41,Bond-Vet
19,92,2022-08-26T08:55:28,Bond-Vet
19,146,2023-08-10T02:44:12,Bond-Vet
19,146,2023-08-11T04:12:25,Bond-Vet
19,145,2023-07-07T02:59:22,Bond-Vet
19,146,2023-08-01T20:06:38,Bond-Vet
19,144,2023-07-19T04:10:51,Bond-Vet
19,141,2023-09-28T03:34:32,Bond-Vet
19,134,2023-04-15T05:38:29,Bond-Vet
19,130,2023-05-04T18:00:58,Bond-Vet
19,146,2023-08-04T01:02:21,Bond-Vet
19,134,2023-04-16T09:31:40,Bond-Vet
20,55,2024-01-14T02:28:09,Bond-Vet
20,48,2023-03-05T11:48:34,Bond-Vet
20,45,2022-09-17T11:14:12,Bond-Vet
20,53,2023-07-07T02:59:22,Bond-Vet
20,45,2022-10-14T14:36:03,Bond-Vet
20,60,2024-04-08T02:58:49,Bond-Vet
20,47,2023-05-04T18:00:58,Bond-Vet
20,53,2023-09-12T03:23:50,Bond-Vet
20,52,2023-09-28T03:34:32,Bond-Vet
20,48,2023-03-06T04:24:03,Bond-Vet
20,48,2023-03-16T03:14:01,Bond-Vet
20,51,2023-05-29T04:14:05,Bond-Vet
20,55,2024-01-03T23:20:48,Bond-Vet
20,53,2023-08-01T20:06:38,Bond-Vet
20,55,2023-12-26T02:41:32,Bond-Vet
20,34,2022-06-29T06:39:20,Bond-Vet
20,54,2023-01-18T18:22:32,Bond-Vet
20,49,2022-11-07T06:31:34,Bond-Vet
20,52,2023-09-27T02:46:19,Bond-Vet
20,48,2023-04-07T15:55:08,Bond-Vet
20,53,2023-08-26T02:09:33,Bond-Vet
20,31,2022-04-27T08:54:25,Bond-Vet
20,53,2023-08-10T02:44:12,Bond-Vet
20,53,2023-07-06T02:17:41,Bond-Vet
20,28,2022-05-06T13:56:27,Bond-Vet
20,56,2023-01-29T04:38:49,Bond-Vet
20,59,2024-03-15T06:29:25,Bond-Vet
20,45,2022-10-24T21:40:44,Bond-Vet
20,58,2024-03-07T04:05:22,Bond-Vet
20,53,2023-08-11T04:12:25,Bond-Vet
20,53,2023-02-06T01:38:45,Bond-Vet
20,59,2024-03-23T04:20:02,Bond-Vet
20,54,2023-01-06T02:36:49,Bond-Vet
20,53,2023-06-28T10:08:47,Bond-Vet
20,53,2023-02-14T01:41:24,Bond-Vet
20,54,2023-01-19T04:24:27,Bond-Vet
20,53,2023-08-12T03:40:37,Bond-Vet
20,52,2022-12-25T03:54:06,Bond-Vet
20,53,2023-08-24T01:11:54,Bond-Vet
20,53,2023-08-04T01:02:21,Bond-Vet
20,58,2024-02-17T10:01:51,Bond-Vet
20,53,2023-06-13T18:53:35,Bond-Vet
20,60,2024-03-31T03:17:47,Bond-Vet
20,53,2023-02-22T03:52:37,Bond-Vet
20,53,2023-08-25T04:01:12,Bond-Vet
20,28,2022-05-21T06:52:31,Bond-Vet
20,51,2022-12-07T19:08:51,Bond-Vet
20,58,2024-02-09T07:50:45,Bond-Vet
20,53,2023-06-10T02:32:43,Bond-Vet
20,31,2022-06-15T08:42:54,Bond-Vet
20,57,2024-01-30T22:07:06,Bond-Vet
20,58,2024-02-28T02:31:00,Bond-Vet
20,48,2023-03-26T02:08:46,Bond-Vet
20,44,2022-10-03T09:11:18,Bond-Vet
20,51,2022-12-05T07:36:31,Bond-Vet
20,36,2022-07-13T08:25:02,Bond-Vet
20,43,2022-08-11T06:08:43,Bond-Vet
20,48,2023-04-16T09:31:40,Bond-Vet
20,36,2022-07-28T08:04:55,Bond-Vet
20,54,2023-12-17T01:26:01,Bond-Vet
20,48,2023-04-06T22:07:49,Bond-Vet
20,53,2023-10-17T04:11:32,Bond-Vet
20,47,2023-05-03T01:57:51,Bond-Vet
20,48,2023-04-13T07:06:23,Bond-Vet
20,48,2023-04-15T05:38:29,Bond-Vet
20,54,2023-11-28T05:26:23,Bond-Vet
20,53,2023-07-19T04:10:51,Bond-Vet
20,54,2023-11-20T02:03:42,Bond-Vet
20,50,2022-11-21T08:02:32,Bond-Vet
20,54,2023-10-28T02:37:41,Bond-Vet
20,60,2024-04-16T02:15:08,Bond-Vet
20,46,2022-08-26T08:55:28,Bond-Vet
20,53,2023-12-09T02:02:45,Bond-Vet
20,53,2023-11-09T01:21:45,Bond-Vet
20,53,2023-10-18T03:57:14,Bond-Vet
20,53,2023-07-18T03:17:53,Bond-Vet
21,8,2023-04-16T09:31:40,Bond-Vet
21,8,2023-01-18T18:22:32,Bond-Vet
21,8,2023-06-13T18:53:35,Bond-Vet
21,8,2023-02-22T03:52:37,Bond-Vet
21,5,2022-04-27T08:54:25,Bond-Vet
21,8,2023-06-10T02:32:43,Bond-Vet
21,8,2023-08-25T04:01:12,Bond-Vet
21,9,2024-03-31T03:17:47,Bond-Vet
21,9,2024-02-09T07:50:45,Bond-Vet
21,6,2022-06-15T08:42:54,Bond-Vet
21,9,2024-02-17T10:01:51,Bond-Vet
21,7,2022-07-13T08:25:02,Bond-Vet
21,7,2022-12-07T19:08:51,Bond-Vet
21,8,2023-07-07T02:59:22,Bond-Vet
21,7,2022-10-14T14:36:03,Bond-Vet
21,9,2024-04-16T02:15:08,Bond-Vet
21,9,2023-04-07T15:55:08,Bond-Vet
21,5,2022-05-21T06:52:31,Bond-Vet
21,7,2022-07-28T08:04:55,Bond-Vet
21,9,2024-02-28T02:31:00,Bond-Vet
21,9,2024-03-23T04:20:02,Bond-Vet
21,8,2023-08-10T02:44:12,Bond-Vet
21,8,2023-11-09T01:21:45,Bond-Vet
21,9,2024-03-15T06:29:25,Bond-Vet
21,8,2023-04-15T05:38:29,Bond-Vet
21,8,2023-01-29T04:38:49,Bond-Vet
21,8,2023-07-06T02:17:41,Bond-Vet
21,8,2023-07-19T04:10:51,Bond-Vet
21,5,2022-05-06T13:56:27,Bond-Vet
21,7,2022-11-21T08:02:32,Bond-Vet
21,8,2023-02-06T01:38:45,Bond-Vet
21,8,2023-04-13T07:06:23,Bond-Vet
21,8,2023-08-11T04:12:25,Bond-Vet
21,8,2023-10-28T02:37:41,Bond-Vet
21,9,2024-03-07T04:05:22,Bond-Vet
21,8,2023-11-20T02:03:42,Bond-Vet
21,8,2023-06-28T10:08:47,Bond-Vet
21,8,2023-01-06T02:36:49,Bond-Vet
21,8,2023-08-12T03:40:37,Bond-Vet
21,8,2023-07-18T03:17:53,Bond-Vet
21,8,2023-08-04T01:02:21,Bond-Vet
21,8,2023-02-14T01:41:24,Bond-Vet
21,7,2022-10-03T09:11:18,Bond-Vet
21,8,2023-08-24T01:11:54,Bond-Vet
21,8,2023-11-28T05:26:23,Bond-Vet
21,8,2022-12-25T03:54:06,Bond-Vet
21,8,2023-10-18T03:57:14,Bond-Vet
21,8,2023-09-12T03:23:50,Bond-Vet
21,8,2023-09-28T03:34:32,Bond-Vet
21,7,2022-09-17T11:14:12,Bond-Vet
21,8,2024-01-14T02:28:09,Bond-Vet
21,7,2023-05-04T18:00:58,Bond-Vet
21,8,2023-08-01T20:06:38,Bond-Vet
21,8,2023-09-27T02:46:19,Bond-Vet
21,7,2022-12-05T07:36:31,Bond-Vet
21,7,2022-10-24T21:40:44,Bond-Vet
21,7,2022-08-11T06:08:43,Bond-Vet
21,7,2022-08-26T08:55:28,Bond-Vet
21,8,2024-01-03T23:20:48,Bond-Vet
21,8,2023-12-17T01:26:01,Bond-Vet
21,8,2023-12-26T02:41:32,Bond-Vet
21,9,2024-04-08T02:58:49,Bond-Vet
21,7,2023-05-29T04:14:05,Bond-Vet
21,8,2023-03-06T04:24:03,Bond-Vet
21,7,2022-11-07T06:31:34,Bond-Vet
21,8,2023-08-26T02:09:33,Bond-Vet
21,8,2023-03-05T11:48:34,Bond-Vet
21,8,2023-01-19T04:24:27,Bond-Vet
21,9,2023-03-26T02:08:46,Bond-Vet
21,7,2022-06-29T06:39:20,Bond-Vet
21,8,2023-03-16T03:14:01,Bond-Vet
21,9,2023-04-06T22:07:49,Bond-Vet
21,9,2024-01-30T22:07:06,Bond-Vet
21,8,2023-10-17T04:11:32,Bond-Vet
21,8,2023-12-09T02:02:45,Bond-Vet
21,7,2023-05-03T01:57:51,Bond-Vet
22,3,2023-04-06T22:07:49,Bond-Vet
22,2,2023-07-18T03:17:53,Bond-Vet
22,2,2023-10-28T02:37:41,Bond-Vet
22,5,2022-07-28T08:04:55,Bond-Vet
22,2,2024-01-03T23:20:48,Bond-Vet
22,2,2023-08-12T03:40:37,Bond-Vet
22,2,2023-09-27T02:46:19,Bond-Vet
22,4,2023-01-29T04:38:49,Bond-Vet
22,2,2023-12-17T01:26:01,Bond-Vet
22,3,2022-04-27T08:54:25,Bond-Vet
22,2,2024-03-07T04:05:22,Bond-Vet
22,4,2023-02-06T01:38:45,Bond-Vet
22,2,2023-11-20T02:03:42,Bond-Vet
22,4,2023-03-05T11:48:34,Bond-Vet
22,4,2023-03-16T03:14:01,Bond-Vet
22,2,2023-08-04T01:02:21,Bond-Vet
22,3,2023-04-13T07:06:23,Bond-Vet
22,3,2023-04-15T05:38:29,Bond-Vet
22,3,2022-10-14T14:36:03,Bond-Vet
22,3,2022-05-06T13:56:27,Bond-Vet
22,4,2023-03-26T02:08:46,Bond-Vet
22,2,2023-11-09T01:21:45,Bond-Vet
22,2,2024-04-16T02:15:08,Bond-Vet
22,3,2023-05-03T01:57:51,Bond-Vet
22,2,2023-08-10T02:44:12,Bond-Vet
22,2,2024-03-15T06:29:25,Bond-Vet
22,2,2023-07-06T02:17:41,Bond-Vet
22,2,2023-12-26T02:41:32,Bond-Vet
22,2,2024-02-28T02:31:00,Bond-Vet
22,2,2023-08-11T04:12:25,Bond-Vet
22,3,2022-06-29T06:39:20,Bond-Vet
22,3,2023-06-28T10:08:47,Bond-Vet
22,3,2023-05-04T18:00:58,Bond-Vet
22,2,2024-03-23T04:20:02,Bond-Vet
22,4,2022-11-21T08:02:32,Bond-Vet
22,4,2023-01-19T04:24:27,Bond-Vet
22,2,2023-09-28T03:34:32,Bond-Vet
22,2,2023-08-26T02:09:33,Bond-Vet
22,3,2023-06-13T18:53:35,Bond-Vet
22,4,2023-01-18T18:22:32,Bond-Vet
22,2,2024-02-17T10:01:51,Bond-Vet
22,3,2022-10-03T09:11:18,Bond-Vet
22,3,2023-05-29T04:14:05,Bond-Vet
22,2,2023-08-25T04:01:12,Bond-Vet
22,4,2022-07-13T08:25:02,Bond-Vet
22,2,2023-12-09T02:02:45,Bond-Vet
22,2,2023-07-19T04:10:51,Bond-Vet
22,4,2022-12-07T19:08:51,Bond-Vet
22,4,2022-12-05T07:36:31,Bond-Vet
22,4,2023-02-22T03:52:37,Bond-Vet
22,2,2023-10-17T04:11:32,Bond-Vet
22,4,2022-08-26T08:55:28,Bond-Vet
22,2,2023-09-12T03:23:50,Bond-Vet
22,3,2022-05-21T06:52:31,Bond-Vet
22,4,2022-09-17T11:14:12,Bond-Vet
22,2,2023-07-07T02:59:22,Bond-Vet
22,2,2023-10-18T03:57:14,Bond-Vet
22,2,2024-04-08T02:58:49,Bond-Vet
22,3,2023-04-07T15:55:08,Bond-Vet
22,2,2024-01-30T22:07:06,Bond-Vet
22,4,2023-01-06T02:36:49,Bond-Vet
22,3,2023-06-10T02:32:43,Bond-Vet
22,2,2023-08-24T01:11:54,Bond-Vet
22,4,2022-11-07T06:31:34,Bond-Vet
22,2,2024-01-14T02:28:09,Bond-Vet
22,3,2022-06-15T08:42:54,Bond-Vet
22,3,2022-08-11T06:08:43,Bond-Vet
22,4,2023-02-14T01:41:24,Bond-Vet
22,2,2024-03-31T03:17:47,Bond-Vet
22,4,2022-12-25T03:54:06,Bond-Vet
22,2,2023-08-01T20:06:38,Bond-Vet
22,3,2023-04-16T09:31:40,Bond-Vet
22,4,2023-03-06T04:24:03,Bond-Vet
22,3,2022-10-24T21:40:44,Bond-Vet
22,2,2023-11-28T05:26:23,Bond-Vet
22,2,2024-02-09T07:50:45,Bond-Vet
23,1,2023-01-29T04:38:49,Bond-Vet
23,2,2023-08-01T20:06:38,Bond-Vet
23,2,2024-04-08T02:58:49,Bond-Vet
23,2,2023-07-07T02:59:22,Bond-Vet
23,2,2024-03-23T04:20:02,Bond-Vet
23,2,2023-08-04T01:02:21,Bond-Vet
23,1,2022-10-14T14:36:03,Bond-Vet
23,1,2023-01-19T04:24:27,Bond-Vet
23,1,2023-01-18T18:22:32,Bond-Vet
23,2,2023-07-19T04:10:51,Bond-Vet
23,2,2024-04-16T02:15:08,Bond-Vet
23,2,2024-03-31T03:17:47,Bond-Vet
23,2,2023-11-09T01:21:45,Bond-Vet
23,2,2023-07-06T02:17:41,Bond-Vet
23,1,2022-08-26T08:55:28,Bond-Vet
23,2,2023-09-27T02:46:19,Bond-Vet
23,1,2022-11-07T06:31:34,Bond-Vet
23,2,2024-01-03T23:20:48,Bond-Vet
23,1,2023-03-16T03:14:01,Bond-Vet
23,1,2023-05-04T18:00:58,Bond-Vet
23,2,2023-09-28T03:34:32,Bond-Vet
23,2,2023-12-26T02:41:32,Bond-Vet
23,1,2022-12-05T07:36:31,Bond-Vet
23,1,2022-06-29T06:39:20,Bond-Vet
23,1,2023-03-26T02:08:46,Bond-Vet
23,2,2023-12-17T01:26:01,Bond-Vet
23,1,2023-05-03T01:57:51,Bond-Vet
23,1,2023-03-06T04:24:03,Bond-Vet
23,1,2022-07-13T08:25:02,Bond-Vet
23,2,2023-10-17T04:11:32,Bond-Vet
23,2,2023-12-09T02:02:45,Bond-Vet
23,2,2023-10-18T03:57:14,Bond-Vet
23,1,2022-08-11T06:08:43,Bond-Vet
23,1,2023-04-07T15:55:08,Bond-Vet
23,1,2022-11-21T08:02:32,Bond-Vet
23,2,2023-11-28T05:26:23,Bond-Vet
23,1,2023-04-16T09:31:40,Bond-Vet
23,2,2023-11-20T02:03:42,Bond-Vet
23,2,2023-07-18T03:17:53,Bond-Vet
23,2,2023-10-28T02:37:41,Bond-Vet
23,1,2023-04-13T07:06:23,Bond-Vet
23,1,2022-07-28T08:04:55,Bond-Vet
23,1,2023-04-06T22:07:49,Bond-Vet
23,1,2022-10-24T21:40:44,Bond-Vet
23,1,2022-09-17T11:14:12,Bond-Vet
23,2,2023-09-12T03:23:50,Bond-Vet
23,2,2023-08-10T02:44:12,Bond-Vet
23,1,2022-04-27T08:54:25,Bond-Vet
23,1,2022-10-03T09:11:18,Bond-Vet
23,2,2024-03-15T06:29:25,Bond-Vet
23,1,2023-02-06T01:38:45,Bond-Vet
23,1,2022-05-06T13:56:27,Bond-Vet
23,2,2023-08-11T04:12:25,Bond-Vet
23,2,2023-06-28T10:08:47,Bond-Vet
23,2,2024-03-07T04:05:22,Bond-Vet
23,2,2023-08-12T03:40:37,Bond-Vet
23,1,2023-01-06T02:36:49,Bond-Vet
23,2,2024-02-28T02:31:00,Bond-Vet
23,1,2023-02-14T01:41:24,Bond-Vet
23,2,2024-01-14T02:28:09,Bond-Vet
23,1,2022-05-21T06:52:31,Bond-Vet
23,2,2023-08-24T01:11:54,Bond-Vet
23,1,2023-02-22T03:52:37,Bond-Vet
23,2,2024-02-17T10:01:51,Bond-Vet
23,2,2023-06-13T18:53:35,Bond-Vet
23,2,2023-08-25T04:01:12,Bond-Vet
23,2,2023-06-10T02:32:43,Bond-Vet
23,2,2024-02-09T07:50:45,Bond-Vet
23,1,2023-04-15T05:38:29,Bond-Vet
23,2,2023-08-26T02:09:33,Bond-Vet
23,2,2024-01-30T22:07:06,Bond-Vet
23,1,2023-03-05T11:48:34,Bond-Vet
23,1,2022-06-15T08:42:54,Bond-Vet
23,1,2023-05-29T04:14:05,Bond-Vet
23,1,2022-12-25T03:54:06,Bond-Vet
23,1,2022-12-07T19:08:51,Bond-Vet
