metric,metric_value,timestamp,company_name
21,9,2023-08-05T03:13:09,Ellevation
21,8,2023-12-21T01:31:32,Ellevation
21,9,2023-04-18T03:15:11,Ellevation
21,9,2023-08-04T04:07:32,Ellevation
21,8,2024-02-26T16:39:39,Ellevation
21,9,2023-08-06T03:50:40,Ellevation
21,9,2023-04-17T03:56:49,Ellevation
21,10,2023-08-18T04:01:28,Ellevation
21,8,2022-05-19T06:16:09,Ellevation
21,5,2022-11-09T08:15:50,Ellevation
21,7,2022-07-15T08:02:47,Ellevation
21,8,2022-10-26T09:04:05,Ellevation
21,8,2023-12-22T02:13:03,Ellevation
21,8,2024-02-09T09:03:30,Ellevation
21,8,2024-04-07T05:53:31,Ellevation
21,8,2024-01-08T01:25:29,Ellevation
21,8,2024-04-15T03:43:18,Ellevation
21,9,2023-06-18T03:23:19,Ellevation
21,8,2024-03-06T01:30:15,Ellevation
21,9,2023-06-17T03:00:36,Ellevation
21,8,2024-02-17T02:57:50,Ellevation
21,9,2023-06-30T03:21:45,Ellevation
21,8,2022-04-27T09:26:09,Ellevation
21,8,2022-10-14T08:21:03,Ellevation
21,8,2023-12-30T02:05:16,Ellevation
21,9,2023-06-02T03:22:50,Ellevation
21,9,2023-06-01T02:33:02,Ellevation
21,9,2023-07-11T02:59:17,Ellevation
21,7,2023-01-27T22:47:14,Ellevation
21,9,2023-07-20T04:04:30,Ellevation
21,8,2022-05-05T16:25:33,Ellevation
21,7,2023-01-16T05:47:20,Ellevation
21,9,2023-07-21T04:49:59,Ellevation
21,8,2023-05-05T10:10:33,Ellevation
21,9,2023-04-19T06:34:50,Ellevation
21,9,2023-04-16T08:35:52,Ellevation
21,7,2023-01-17T04:37:34,Ellevation
21,8,2024-01-30T02:02:15,Ellevation
21,8,2024-01-28T03:25:12,Ellevation
21,8,2023-11-03T05:15:46,Ellevation
21,10,2023-09-18T05:02:46,Ellevation
21,9,2023-04-07T23:10:50,Ellevation
21,8,2022-10-04T09:49:11,Ellevation
21,9,2023-03-06T04:38:14,Ellevation
21,7,2023-02-14T01:55:31,Ellevation
21,8,2024-01-24T05:40:51,Ellevation
21,5,2022-12-07T16:26:48,Ellevation
21,6,2022-06-15T08:42:11,Ellevation
21,8,2023-10-13T04:16:51,Ellevation
21,7,2022-09-19T10:32:44,Ellevation
21,8,2024-01-27T03:59:44,Ellevation
21,9,2023-03-27T07:38:40,Ellevation
21,8,2024-03-22T08:35:36,Ellevation
21,9,2023-03-16T04:05:47,Ellevation
21,8,2023-10-25T02:33:26,Ellevation
21,5,2022-12-23T02:58:33,Ellevation
21,9,2023-04-08T23:50:04,Ellevation
21,7,2023-02-06T03:13:31,Ellevation
21,7,2022-08-27T06:56:15,Ellevation
21,7,2023-01-29T02:38:30,Ellevation
21,10,2023-08-19T02:12:04,Ellevation
21,6,2023-01-04T07:48:36,Ellevation
21,9,2023-04-13T03:51:05,Ellevation
21,8,2023-12-13T03:56:36,Ellevation
21,5,2022-11-23T09:05:21,Ellevation
21,9,2023-04-09T23:03:54,Ellevation
21,9,2023-09-03T05:48:29,Ellevation
21,8,2023-12-05T01:14:36,Ellevation
21,8,2024-03-14T04:42:10,Ellevation
21,8,2023-11-17T01:53:20,Ellevation
21,8,2024-02-27T05:24:19,Ellevation
21,7,2023-02-22T04:11:13,Ellevation
21,6,2022-07-01T00:22:56,Ellevation
21,8,2024-03-30T06:04:39,Ellevation
21,8,2024-01-29T02:49:12,Ellevation
21,9,2023-09-04T01:09:10,Ellevation
21,8,2023-11-26T04:46:59,Ellevation
22,28,2022-07-01T00:22:56,Ellevation
22,30,2022-10-04T09:49:11,Ellevation
22,26,2022-04-27T09:26:09,Ellevation
22,29,2022-09-19T10:32:44,Ellevation
22,41,2024-02-26T16:39:39,Ellevation
22,42,2024-03-22T08:35:36,Ellevation
22,28,2022-08-27T06:56:15,Ellevation
22,26,2022-05-19T06:16:09,Ellevation
22,41,2024-04-07T05:53:31,Ellevation
22,41,2024-02-27T05:24:19,Ellevation
22,42,2024-03-30T06:04:39,Ellevation
22,27,2022-06-15T08:42:11,Ellevation
22,27,2022-05-05T16:25:33,Ellevation
22,42,2024-03-14T04:42:10,Ellevation
22,42,2024-03-06T01:30:15,Ellevation
22,30,2022-07-15T08:02:47,Ellevation
22,41,2023-12-13T03:56:36,Ellevation
22,41,2023-11-03T05:15:46,Ellevation
22,41,2023-09-18T05:02:46,Ellevation
22,36,2023-04-08T23:50:04,Ellevation
22,36,2023-04-07T23:10:50,Ellevation
22,41,2023-10-13T04:16:51,Ellevation
22,37,2023-03-27T07:38:40,Ellevation
22,37,2023-03-16T04:05:47,Ellevation
22,41,2023-10-25T02:33:26,Ellevation
22,30,2022-10-14T08:21:03,Ellevation
22,37,2023-03-06T04:38:14,Ellevation
22,33,2023-02-22T04:11:13,Ellevation
22,41,2023-11-17T01:53:20,Ellevation
22,33,2023-02-14T01:55:31,Ellevation
22,41,2023-11-26T04:46:59,Ellevation
22,33,2023-02-06T03:13:31,Ellevation
22,41,2023-12-05T01:14:36,Ellevation
22,32,2023-01-29T02:38:30,Ellevation
22,41,2023-12-21T01:31:32,Ellevation
22,40,2023-09-04T01:09:10,Ellevation
22,36,2023-04-09T23:03:54,Ellevation
22,40,2023-09-03T05:48:29,Ellevation
22,36,2023-04-13T03:51:05,Ellevation
22,40,2023-06-18T03:23:19,Ellevation
22,40,2023-06-17T03:00:36,Ellevation
22,42,2023-06-30T03:21:45,Ellevation
22,40,2023-06-02T03:22:50,Ellevation
22,42,2023-07-11T02:59:17,Ellevation
22,40,2023-06-01T02:33:02,Ellevation
22,42,2023-07-20T04:04:30,Ellevation
22,42,2023-07-21T04:49:59,Ellevation
22,41,2023-12-22T02:13:03,Ellevation
22,35,2023-05-05T10:10:33,Ellevation
22,36,2023-04-19T06:34:50,Ellevation
22,42,2023-08-05T03:13:09,Ellevation
22,36,2023-04-18T03:15:11,Ellevation
22,42,2023-08-06T03:50:40,Ellevation
22,36,2023-04-17T03:56:49,Ellevation
22,42,2023-08-18T04:01:28,Ellevation
22,36,2023-04-16T08:35:52,Ellevation
22,42,2023-08-19T02:12:04,Ellevation
22,42,2023-08-04T04:07:32,Ellevation
22,32,2023-01-28T14:39:52,Ellevation
22,41,2024-04-15T03:43:18,Ellevation
22,40,2024-01-28T03:25:12,Ellevation
22,30,2022-11-09T08:15:50,Ellevation
22,40,2024-01-24T05:40:51,Ellevation
22,31,2022-11-23T09:05:21,Ellevation
22,32,2023-01-16T05:47:20,Ellevation
22,41,2024-02-09T09:03:30,Ellevation
22,30,2022-10-26T09:04:05,Ellevation
22,40,2024-01-08T01:25:29,Ellevation
22,40,2024-01-30T02:02:15,Ellevation
22,31,2022-12-23T02:58:33,Ellevation
22,40,2024-01-29T02:49:12,Ellevation
22,31,2023-01-04T07:48:36,Ellevation
22,41,2024-02-17T02:57:50,Ellevation
22,31,2022-12-07T16:26:48,Ellevation
22,32,2023-01-17T04:37:34,Ellevation
22,40,2023-12-30T02:05:16,Ellevation
22,40,2024-01-27T03:59:44,Ellevation
22,32,2023-01-27T22:47:14,Ellevation
23,6,2023-04-17T03:56:49,Ellevation
23,5,2024-04-07T05:53:31,Ellevation
23,7,2023-08-19T02:12:04,Ellevation
23,7,2023-08-05T03:13:09,Ellevation
23,7,2022-11-23T09:05:21,Ellevation
23,6,2023-04-16T08:35:52,Ellevation
23,6,2023-04-18T03:15:11,Ellevation
23,5,2024-01-29T02:49:12,Ellevation
23,5,2022-09-19T10:32:44,Ellevation
23,7,2023-08-18T04:01:28,Ellevation
23,7,2023-08-06T03:50:40,Ellevation
23,7,2022-11-09T08:15:50,Ellevation
23,5,2024-01-30T02:02:15,Ellevation
23,6,2024-02-26T16:39:39,Ellevation
23,7,2023-06-18T03:23:19,Ellevation
23,5,2024-02-17T02:57:50,Ellevation
23,7,2023-06-17T03:00:36,Ellevation
23,7,2022-04-27T09:26:09,Ellevation
23,7,2023-06-30T03:21:45,Ellevation
23,7,2022-10-26T09:04:05,Ellevation
23,6,2023-06-02T03:22:50,Ellevation
23,7,2023-07-11T02:59:17,Ellevation
23,6,2022-10-04T09:49:11,Ellevation
23,6,2023-06-01T02:33:02,Ellevation
23,6,2024-04-15T03:43:18,Ellevation
23,7,2023-07-20T04:04:30,Ellevation
23,6,2022-05-05T16:25:33,Ellevation
23,6,2023-05-05T10:10:33,Ellevation
23,5,2024-02-09T09:03:30,Ellevation
23,7,2023-07-21T04:49:59,Ellevation
23,6,2022-05-19T06:16:09,Ellevation
23,6,2023-04-19T06:34:50,Ellevation
23,7,2023-08-04T04:07:32,Ellevation
23,5,2024-01-28T03:25:12,Ellevation
23,5,2023-12-22T02:13:03,Ellevation
23,6,2023-04-13T03:51:05,Ellevation
23,8,2022-07-01T00:22:56,Ellevation
23,8,2022-07-15T08:02:47,Ellevation
23,7,2023-01-16T05:47:20,Ellevation
23,5,2023-11-17T01:53:20,Ellevation
23,7,2023-02-14T01:55:31,Ellevation
23,5,2024-01-08T01:25:29,Ellevation
23,5,2023-11-26T04:46:59,Ellevation
23,7,2023-02-06T03:13:31,Ellevation
23,7,2023-02-22T04:11:13,Ellevation
23,7,2023-01-17T04:37:34,Ellevation
23,5,2023-12-05T01:14:36,Ellevation
23,8,2022-08-27T06:56:15,Ellevation
23,7,2023-01-29T02:38:30,Ellevation
23,5,2023-12-13T03:56:36,Ellevation
23,5,2023-12-21T01:31:32,Ellevation
23,7,2023-01-28T14:39:52,Ellevation
23,5,2023-12-30T02:05:16,Ellevation
23,7,2023-01-27T22:47:14,Ellevation
23,6,2024-03-14T04:42:10,Ellevation
23,7,2022-06-15T08:42:11,Ellevation
23,5,2023-11-03T05:15:46,Ellevation
23,6,2024-03-06T01:30:15,Ellevation
23,7,2022-12-07T16:26:48,Ellevation
23,7,2023-09-03T05:48:29,Ellevation
23,7,2023-09-04T01:09:10,Ellevation
23,6,2024-03-30T06:04:39,Ellevation
23,6,2023-04-09T23:03:54,Ellevation
23,6,2023-04-08T23:50:04,Ellevation
23,5,2024-01-27T03:59:44,Ellevation
23,7,2023-09-18T05:02:46,Ellevation
23,6,2023-01-04T07:48:36,Ellevation
23,7,2022-12-23T02:58:33,Ellevation
23,6,2023-03-27T07:38:40,Ellevation
23,6,2024-02-27T05:24:19,Ellevation
23,5,2023-10-13T04:16:51,Ellevation
23,6,2023-03-16T04:05:47,Ellevation
23,5,2024-01-24T05:40:51,Ellevation
23,5,2023-10-25T02:33:26,Ellevation
23,6,2024-03-22T08:35:36,Ellevation
23,6,2023-03-06T04:38:14,Ellevation
23,6,2023-04-07T23:10:50,Ellevation
23,7,2022-10-14T08:21:03,Ellevation
