metric,metric_value,timestamp,company_name
22,11,2023-08-11T03:17:10,Doxo
22,11,2023-08-12T01:19:01,Doxo
22,11,2023-09-11T03:36:38,Doxo
22,11,2023-09-10T03:04:58,Doxo
22,11,2023-08-23T04:14:12,Doxo
22,11,2024-01-30T22:05:10,Doxo
22,11,2023-08-03T14:35:59,Doxo
22,11,2023-11-21T04:41:24,Doxo
22,11,2023-10-28T01:57:50,Doxo
22,11,2023-08-24T02:22:02,Doxo
22,10,2023-06-26T23:36:10,Doxo
22,12,2023-05-25T04:15:00,Doxo
22,12,2023-04-25T10:08:52,Doxo
22,11,2023-11-29T01:53:14,Doxo
22,10,2023-06-09T01:27:36,Doxo
22,11,2023-12-09T05:06:08,Doxo
22,12,2023-04-26T16:34:05,Doxo
22,11,2024-02-18T01:57:21,Doxo
22,11,2024-01-06T05:06:14,Doxo
22,12,2023-05-26T02:14:22,Doxo
22,11,2023-12-19T02:28:02,Doxo
23,5,2023-09-26T01:25:58,Doxo
23,3,2022-11-08T07:54:56,Doxo
23,5,2023-12-19T02:28:02,Doxo
23,4,2024-03-31T07:09:57,Doxo
23,3,2022-10-25T07:39:34,Doxo
23,2,2022-05-04T15:08:28,Doxo
23,5,2023-12-28T02:55:10,Doxo
23,3,2022-11-22T07:50:25,Doxo
23,5,2023-09-10T03:04:58,Doxo
23,2,2022-04-27T08:49:53,Doxo
23,5,2023-09-11T03:36:38,Doxo
23,5,2024-01-06T05:06:14,Doxo
23,5,2023-11-21T04:41:24,Doxo
23,2,2022-05-18T05:48:14,Doxo
23,5,2023-11-29T01:53:14,Doxo
23,2,2022-06-29T05:50:58,Doxo
23,3,2022-07-13T10:11:08,Doxo
23,5,2023-11-09T04:16:58,Doxo
23,3,2022-08-25T09:08:17,Doxo
23,5,2024-01-16T01:43:39,Doxo
23,5,2023-08-24T02:22:02,Doxo
23,1,2022-06-15T08:20:16,Doxo
23,5,2023-10-28T01:57:50,Doxo
23,3,2022-09-18T05:57:43,Doxo
23,4,2024-04-16T06:59:34,Doxo
23,5,2023-10-16T02:29:18,Doxo
23,3,2022-10-03T06:19:42,Doxo
23,4,2024-04-08T04:24:07,Doxo
23,3,2022-10-14T07:18:32,Doxo
23,5,2023-09-27T04:39:53,Doxo
23,5,2023-12-09T05:06:08,Doxo
23,5,2024-01-30T22:05:10,Doxo
23,5,2023-08-23T04:14:12,Doxo
23,5,2024-03-07T07:29:21,Doxo
23,3,2023-03-25T03:41:50,Doxo
23,4,2023-06-27T18:09:01,Doxo
23,5,2024-02-10T05:49:29,Doxo
23,3,2023-04-04T03:19:33,Doxo
23,4,2023-06-26T23:36:10,Doxo
23,3,2023-04-05T15:39:28,Doxo
23,4,2023-06-09T01:27:36,Doxo
23,3,2023-04-06T04:31:05,Doxo
23,4,2023-06-08T01:44:44,Doxo
23,5,2023-05-26T02:14:22,Doxo
23,3,2023-04-07T18:54:37,Doxo
23,5,2023-05-25T04:15:00,Doxo
23,3,2023-04-12T04:28:00,Doxo
23,5,2024-02-28T04:38:07,Doxo
23,3,2023-04-13T06:16:45,Doxo
23,5,2024-02-18T01:57:21,Doxo
23,3,2023-04-26T16:34:05,Doxo
23,3,2023-04-25T10:08:52,Doxo
23,3,2023-03-12T04:16:15,Doxo
23,5,2023-07-06T01:13:41,Doxo
23,3,2023-03-04T08:07:45,Doxo
23,5,2023-07-07T04:27:38,Doxo
23,3,2022-12-07T16:18:27,Doxo
23,5,2023-08-12T01:19:01,Doxo
23,4,2024-03-23T05:06:37,Doxo
23,3,2022-12-23T03:20:48,Doxo
23,3,2023-04-16T01:12:12,Doxo
23,5,2023-08-11T03:17:10,Doxo
23,3,2023-01-04T09:33:12,Doxo
23,3,2023-01-18T06:19:17,Doxo
23,5,2023-08-04T04:30:20,Doxo
23,3,2022-12-06T07:29:15,Doxo
23,3,2023-01-28T15:20:53,Doxo
23,5,2023-08-03T14:35:59,Doxo
23,5,2023-07-20T02:06:26,Doxo
23,5,2024-02-09T08:21:11,Doxo
23,3,2023-02-06T01:18:47,Doxo
23,5,2023-07-19T05:32:09,Doxo
23,3,2023-02-14T04:07:40,Doxo
23,4,2024-03-15T03:55:03,Doxo
23,5,2023-07-08T03:00:50,Doxo
23,3,2023-02-22T03:51:59,Doxo
23,3,2023-01-29T03:27:27,Doxo
23,3,2023-04-15T02:35:48,Doxo
