metric,metric_value,timestamp,company_name
20,4,2023-04-05T17:28:51,Copper-Banking
20,5,2023-10-13T04:30:26,Copper-Banking
20,4,2023-01-27T23:52:39,Copper-Banking
20,5,2023-06-18T02:28:34,Copper-Banking
20,4,2023-03-25T04:15:52,Copper-Banking
20,4,2023-09-04T03:11:37,Copper-Banking
20,4,2023-01-29T03:58:06,Copper-Banking
20,4,2022-11-23T05:44:10,Copper-Banking
20,4,2023-02-14T02:30:57,Copper-Banking
20,5,2023-07-02T05:22:59,Copper-Banking
20,5,2023-09-20T04:49:05,Copper-Banking
20,4,2024-01-03T02:54:04,Copper-Banking
20,4,2023-01-28T15:01:40,Copper-Banking
20,4,2022-11-09T05:53:47,Copper-Banking
21,1,2023-07-25T03:11:44,Copper-Banking
21,2,2023-11-02T03:46:54,Copper-Banking
21,4,2023-04-04T03:36:22,Copper-Banking
21,4,2023-04-26T13:10:47,Copper-Banking
21,4,2023-01-16T04:52:21,Copper-Banking
21,1,2024-03-06T04:22:19,Copper-Banking
21,3,2022-05-19T06:03:42,Copper-Banking
21,1,2024-01-15T03:39:16,Copper-Banking
21,1,2023-09-03T05:47:59,Copper-Banking
21,4,2023-02-22T02:53:57,Copper-Banking
21,4,2023-01-04T08:55:25,Copper-Banking
21,1,2024-04-15T05:35:57,Copper-Banking
21,4,2022-08-27T10:29:48,Copper-Banking
21,3,2022-05-05T14:11:02,Copper-Banking
21,4,2023-01-29T03:58:06,Copper-Banking
21,1,2024-03-14T02:37:33,Copper-Banking
21,3,2023-06-30T03:53:06,Copper-Banking
21,4,2023-03-25T04:15:52,Copper-Banking
21,3,2022-06-30T23:11:58,Copper-Banking
21,4,2023-01-27T23:52:39,Copper-Banking
21,1,2024-03-30T04:07:21,Copper-Banking
21,1,2024-04-07T07:18:31,Copper-Banking
21,2,2023-07-02T05:22:59,Copper-Banking
21,1,2023-08-06T04:57:17,Copper-Banking
21,2,2023-09-20T04:49:05,Copper-Banking
21,4,2023-03-04T07:20:40,Copper-Banking
21,2,2023-07-14T06:00:41,Copper-Banking
21,4,2023-01-28T15:01:40,Copper-Banking
21,2,2023-10-13T04:30:26,Copper-Banking
21,4,2023-04-05T17:28:51,Copper-Banking
21,2,2023-07-01T02:07:31,Copper-Banking
21,1,2023-09-04T03:11:37,Copper-Banking
21,1,2024-03-22T09:24:47,Copper-Banking
21,4,2023-02-06T04:22:24,Copper-Banking
21,3,2022-06-15T06:22:14,Copper-Banking
21,4,2023-04-27T06:19:46,Copper-Banking
21,4,2023-04-25T13:44:09,Copper-Banking
21,4,2023-01-17T04:25:54,Copper-Banking
21,4,2023-05-05T21:07:30,Copper-Banking
21,2,2023-10-24T05:34:25,Copper-Banking
21,4,2023-04-23T00:12:20,Copper-Banking
21,2,2023-11-16T03:13:10,Copper-Banking
21,4,2022-10-26T09:38:14,Copper-Banking
21,1,2023-12-15T02:42:16,Copper-Banking
21,3,2023-06-02T02:05:28,Copper-Banking
21,4,2022-10-14T08:22:01,Copper-Banking
21,4,2023-04-20T02:29:40,Copper-Banking
21,1,2024-01-30T20:39:54,Copper-Banking
21,1,2023-08-20T01:50:04,Copper-Banking
21,2,2023-07-15T01:35:52,Copper-Banking
21,1,2023-08-18T05:33:34,Copper-Banking
21,4,2023-04-21T14:51:23,Copper-Banking
21,4,2022-12-23T02:22:40,Copper-Banking
21,1,2023-07-24T02:06:39,Copper-Banking
21,3,2023-06-01T03:12:53,Copper-Banking
21,4,2022-09-19T11:00:06,Copper-Banking
21,3,2023-06-18T02:28:34,Copper-Banking
21,4,2022-10-04T07:00:14,Copper-Banking
21,1,2023-12-05T06:01:24,Copper-Banking
21,1,2023-08-19T04:59:48,Copper-Banking
21,1,2024-02-09T08:40:42,Copper-Banking
21,3,2023-06-17T01:57:49,Copper-Banking
21,4,2022-11-09T05:53:47,Copper-Banking
21,1,2024-02-27T08:04:13,Copper-Banking
21,4,2023-03-12T03:50:11,Copper-Banking
21,4,2022-11-23T05:44:10,Copper-Banking
21,1,2023-12-24T04:07:50,Copper-Banking
21,4,2023-02-14T02:30:57,Copper-Banking
21,1,2023-11-26T03:37:00,Copper-Banking
21,1,2024-01-03T02:54:04,Copper-Banking
21,1,2024-02-17T06:28:48,Copper-Banking
21,4,2022-12-07T16:24:46,Copper-Banking
22,14,2023-04-20T02:29:40,Copper-Banking
22,7,2023-09-04T03:11:37,Copper-Banking
22,7,2023-11-26T03:37:00,Copper-Banking
22,8,2023-07-02T05:22:59,Copper-Banking
22,7,2023-12-24T04:07:50,Copper-Banking
22,19,2022-10-14T08:22:01,Copper-Banking
22,7,2023-08-18T05:33:34,Copper-Banking
22,8,2023-10-13T04:30:26,Copper-Banking
22,21,2023-01-27T23:52:39,Copper-Banking
22,7,2024-01-30T20:39:54,Copper-Banking
22,18,2022-11-23T05:44:10,Copper-Banking
22,11,2023-06-02T02:05:28,Copper-Banking
22,7,2024-04-15T05:35:57,Copper-Banking
22,7,2024-01-15T03:39:16,Copper-Banking
22,14,2023-04-26T13:10:47,Copper-Banking
22,7,2023-07-25T03:11:44,Copper-Banking
22,15,2023-03-25T04:15:52,Copper-Banking
22,19,2022-10-26T09:38:14,Copper-Banking
22,11,2022-05-05T14:11:02,Copper-Banking
22,7,2024-01-03T02:54:04,Copper-Banking
22,8,2023-09-20T04:49:05,Copper-Banking
22,21,2023-01-28T15:01:40,Copper-Banking
22,6,2024-04-07T07:18:31,Copper-Banking
22,14,2023-04-27T06:19:46,Copper-Banking
22,7,2023-08-19T04:59:48,Copper-Banking
22,11,2022-05-19T06:03:42,Copper-Banking
22,11,2023-06-17T01:57:49,Copper-Banking
22,7,2024-03-30T04:07:21,Copper-Banking
22,8,2023-07-01T02:07:31,Copper-Banking
22,11,2023-06-01T03:12:53,Copper-Banking
22,21,2023-01-16T04:52:21,Copper-Banking
22,7,2024-03-14T02:37:33,Copper-Banking
22,13,2022-06-30T23:11:58,Copper-Banking
22,7,2023-09-03T05:47:59,Copper-Banking
22,8,2023-11-16T03:13:10,Copper-Banking
22,7,2024-03-06T04:22:19,Copper-Banking
22,14,2023-04-23T00:12:20,Copper-Banking
22,11,2023-06-18T02:28:34,Copper-Banking
22,7,2024-02-17T06:28:48,Copper-Banking
22,11,2023-06-30T03:53:06,Copper-Banking
22,19,2022-08-27T10:29:48,Copper-Banking
22,21,2023-01-04T08:55:25,Copper-Banking
22,7,2023-08-06T04:57:17,Copper-Banking
22,7,2024-02-27T08:04:13,Copper-Banking
22,20,2022-12-23T02:22:40,Copper-Banking
22,20,2022-09-19T11:00:06,Copper-Banking
22,7,2023-08-20T01:50:04,Copper-Banking
22,14,2023-04-05T17:28:51,Copper-Banking
22,7,2023-12-05T06:01:24,Copper-Banking
22,17,2023-02-22T02:53:57,Copper-Banking
22,17,2023-02-14T02:30:57,Copper-Banking
22,16,2023-03-04T07:20:40,Copper-Banking
22,21,2023-01-29T03:58:06,Copper-Banking
22,14,2023-04-21T14:51:23,Copper-Banking
22,7,2023-07-24T02:06:39,Copper-Banking
22,7,2024-02-09T08:40:42,Copper-Banking
22,8,2023-10-24T05:34:25,Copper-Banking
22,13,2022-06-15T06:22:14,Copper-Banking
22,20,2022-12-07T16:24:46,Copper-Banking
22,16,2023-03-12T03:50:11,Copper-Banking
22,8,2023-07-15T01:35:52,Copper-Banking
22,18,2022-10-04T07:00:14,Copper-Banking
22,21,2023-01-17T04:25:54,Copper-Banking
22,7,2023-12-15T02:42:16,Copper-Banking
22,8,2023-07-14T06:00:41,Copper-Banking
22,14,2023-04-25T13:44:09,Copper-Banking
22,8,2023-11-02T03:46:54,Copper-Banking
22,14,2023-04-04T03:36:22,Copper-Banking
22,17,2023-02-06T04:22:24,Copper-Banking
22,12,2023-05-05T21:07:30,Copper-Banking
22,7,2024-03-22T09:24:47,Copper-Banking
22,18,2022-11-09T05:53:47,Copper-Banking
