metric,metric_value,timestamp,company_name
22,3,2022-06-15T08:50:31,Mysten-Labs
22,15,2023-10-19T04:15:19,Mysten-Labs
22,15,2023-12-10T01:59:28,Mysten-Labs
22,3,2022-07-03T11:16:21,Mysten-Labs
22,14,2023-10-01T02:33:04,Mysten-Labs
22,15,2023-12-29T03:44:12,Mysten-Labs
22,3,2022-07-20T08:10:26,Mysten-Labs
22,15,2023-09-30T02:26:27,Mysten-Labs
22,3,2022-08-14T06:02:54,Mysten-Labs
22,3,2022-08-31T07:08:32,Mysten-Labs
22,15,2023-08-23T04:47:42,Mysten-Labs
22,5,2023-01-04T07:47:28,Mysten-Labs
22,12,2024-03-23T07:40:16,Mysten-Labs
22,15,2024-02-27T10:52:30,Mysten-Labs
22,15,2024-01-24T03:44:54,Mysten-Labs
22,8,2023-02-22T04:00:10,Mysten-Labs
22,8,2023-06-28T09:12:52,Mysten-Labs
22,8,2023-03-04T08:25:51,Mysten-Labs
22,8,2023-03-13T02:29:10,Mysten-Labs
22,8,2023-06-13T17:26:31,Mysten-Labs
22,8,2023-03-14T02:13:05,Mysten-Labs
22,8,2023-05-29T04:40:29,Mysten-Labs
22,15,2024-02-09T11:08:19,Mysten-Labs
22,8,2023-03-15T01:28:15,Mysten-Labs
22,7,2023-05-04T05:56:22,Mysten-Labs
22,15,2024-02-26T17:59:05,Mysten-Labs
22,8,2023-03-26T02:56:08,Mysten-Labs
22,7,2023-05-02T05:56:16,Mysten-Labs
22,8,2023-04-07T20:30:08,Mysten-Labs
22,8,2023-04-16T10:28:04,Mysten-Labs
22,15,2024-02-17T08:40:42,Mysten-Labs
22,8,2023-04-13T08:07:51,Mysten-Labs
22,8,2023-06-29T06:08:22,Mysten-Labs
22,8,2023-02-14T02:16:39,Mysten-Labs
22,13,2023-07-10T03:08:54,Mysten-Labs
22,8,2023-02-06T03:04:46,Mysten-Labs
22,15,2023-08-12T02:53:01,Mysten-Labs
22,5,2022-12-07T18:32:44,Mysten-Labs
22,5,2022-12-24T03:23:51,Mysten-Labs
22,15,2023-08-11T03:11:14,Mysten-Labs
22,15,2024-01-08T01:55:01,Mysten-Labs
22,5,2023-01-16T05:05:56,Mysten-Labs
22,15,2023-08-10T03:30:09,Mysten-Labs
22,15,2023-08-04T02:46:06,Mysten-Labs
22,5,2023-01-17T04:10:40,Mysten-Labs
22,5,2022-12-03T06:53:23,Mysten-Labs
22,15,2023-08-03T11:59:40,Mysten-Labs
22,15,2024-03-14T11:07:57,Mysten-Labs
22,5,2023-01-26T11:48:21,Mysten-Labs
22,5,2023-01-27T23:56:00,Mysten-Labs
22,13,2023-07-21T02:21:18,Mysten-Labs
22,5,2023-01-28T14:51:53,Mysten-Labs
22,15,2024-03-06T05:48:52,Mysten-Labs
22,13,2023-07-20T02:17:48,Mysten-Labs
22,13,2023-07-11T01:28:52,Mysten-Labs
22,5,2023-01-29T03:31:19,Mysten-Labs
22,15,2023-08-01T20:16:15,Mysten-Labs
22,8,2023-06-14T03:13:36,Mysten-Labs
