metric,metric_value,timestamp,company_name
23,1,2023-12-01T01:19:40,deepgram
23,1,2023-11-30T01:18:10,deepgram
23,2,2023-03-24T02:17:13,deepgram
23,1,2023-06-28T01:54:23,deepgram
23,1,2024-02-09T10:15:51,deepgram
23,1,2023-05-29T01:25:50,deepgram
23,4,2022-12-05T07:21:04,deepgram
23,1,2024-04-15T01:34:10,deepgram
23,1,2023-11-21T04:56:51,deepgram
23,1,2023-09-28T02:30:50,deepgram
23,1,2024-01-30T20:39:37,deepgram
23,2,2023-02-20T01:58:31,deepgram
23,5,2022-04-27T09:47:01,deepgram
23,1,2023-09-13T04:05:09,deepgram
23,5,2022-11-21T06:16:38,deepgram
23,1,2023-07-20T05:36:55,deepgram
23,1,2023-07-21T04:39:04,deepgram
23,4,2022-05-04T12:40:47,deepgram
23,1,2024-04-07T07:38:09,deepgram
23,1,2023-08-08T03:01:12,deepgram
23,1,2023-11-10T04:27:28,deepgram
23,1,2024-01-18T03:01:26,deepgram
23,4,2022-12-07T16:10:08,deepgram
23,2,2023-03-11T02:11:56,deepgram
23,1,2023-05-04T08:51:10,deepgram
23,1,2024-02-17T02:59:46,deepgram
23,2,2023-02-04T03:00:52,deepgram
23,4,2023-01-28T09:25:24,deepgram
23,1,2024-01-05T03:38:57,deepgram
23,1,2023-06-14T02:40:37,deepgram
23,1,2023-06-29T01:56:26,deepgram
23,1,2023-12-18T02:27:41,deepgram
23,5,2022-08-25T08:16:40,deepgram
23,4,2023-01-27T22:49:39,deepgram
23,1,2023-10-20T01:44:10,deepgram
23,1,2023-07-08T03:31:25,deepgram
23,1,2024-02-26T22:55:47,deepgram
23,1,2024-03-06T07:15:33,deepgram
23,1,2024-02-27T07:03:08,deepgram
23,1,2023-08-22T01:48:34,deepgram
23,4,2023-01-17T04:12:19,deepgram
23,5,2022-10-07T18:14:04,deepgram
23,1,2023-04-17T08:02:21,deepgram
23,1,2023-12-27T05:32:43,deepgram
23,5,2022-09-17T07:04:35,deepgram
23,1,2023-08-21T05:17:36,deepgram
23,5,2022-10-16T07:01:24,deepgram
23,4,2023-01-16T05:15:36,deepgram
23,4,2022-07-14T10:12:50,deepgram
23,1,2024-03-30T09:27:01,deepgram
23,1,2024-01-17T03:46:04,deepgram
23,1,2023-06-13T22:00:51,deepgram
23,4,2022-06-15T07:45:35,deepgram
23,1,2023-10-19T01:35:33,deepgram
23,1,2023-09-11T02:04:12,deepgram
23,1,2024-03-22T04:26:34,deepgram
23,4,2022-06-30T06:49:17,deepgram
23,1,2023-09-29T03:49:53,deepgram
23,5,2022-10-24T20:25:51,deepgram
23,1,2023-10-29T01:12:47,deepgram
23,1,2023-04-01T04:06:06,deepgram
23,1,2023-12-09T01:10:53,deepgram
23,1,2023-04-02T01:28:13,deepgram
23,1,2023-04-19T03:44:46,deepgram
23,1,2023-04-18T02:57:30,deepgram
23,4,2023-01-04T07:33:21,deepgram
23,1,2023-08-09T01:10:57,deepgram
23,1,2024-03-14T08:48:53,deepgram
23,5,2022-11-07T05:30:38,deepgram
23,2,2023-02-28T03:58:53,deepgram
