metric,metric_value,timestamp,company_name
22,9,2023-05-21T00:35:53,Vial
22,8,2023-08-09T03:08:40,Vial
22,11,2023-03-19T02:22:17,Vial
22,4,2022-04-27T09:22:42,Vial
22,5,2024-04-08T01:14:04,Vial
22,9,2023-05-17T07:40:17,Vial
22,8,2022-08-04T06:40:32,Vial
22,9,2022-07-03T06:05:37,Vial
22,6,2022-05-21T09:29:34,Vial
22,9,2023-05-20T21:22:53,Vial
22,9,2023-04-15T01:36:41,Vial
22,7,2022-12-07T16:45:19,Vial
22,7,2023-09-27T06:10:21,Vial
22,7,2022-10-16T07:35:43,Vial
22,10,2023-06-23T02:17:44,Vial
22,9,2023-05-16T00:59:13,Vial
22,8,2023-08-08T02:28:35,Vial
22,10,2023-07-14T12:04:31,Vial
22,8,2023-05-07T13:04:58,Vial
22,11,2023-03-17T03:17:37,Vial
22,7,2022-10-29T05:59:49,Vial
22,11,2023-01-19T07:26:27,Vial
22,11,2023-02-25T03:11:36,Vial
22,10,2023-07-15T04:08:58,Vial
22,5,2023-12-29T04:42:30,Vial
22,8,2023-05-06T05:31:20,Vial
22,10,2023-07-26T02:49:36,Vial
22,5,2023-11-11T01:37:54,Vial
22,5,2023-12-19T06:43:22,Vial
22,8,2022-11-12T05:41:28,Vial
22,9,2023-04-07T19:47:44,Vial
22,11,2023-01-18T22:54:54,Vial
22,9,2023-04-16T10:05:17,Vial
22,7,2023-09-26T02:02:47,Vial
22,5,2023-12-09T04:20:44,Vial
22,8,2022-11-26T07:33:10,Vial
22,10,2023-07-03T02:13:19,Vial
22,11,2023-03-07T02:08:49,Vial
22,7,2023-09-11T03:20:47,Vial
22,5,2023-10-27T03:15:52,Vial
22,5,2023-10-17T02:02:28,Vial
22,11,2023-02-17T02:53:04,Vial
22,11,2023-02-09T04:01:51,Vial
22,7,2022-09-01T10:36:08,Vial
22,7,2022-12-24T02:49:41,Vial
22,10,2023-07-25T01:40:48,Vial
22,5,2024-02-07T03:22:07,Vial
22,8,2023-05-05T22:14:21,Vial
22,11,2023-06-08T02:05:59,Vial
22,5,2024-01-07T04:38:13,Vial
22,10,2023-01-05T05:18:32,Vial
22,5,2024-01-24T02:22:22,Vial
22,5,2023-11-30T03:17:19,Vial
22,8,2022-10-07T19:02:02,Vial
22,8,2023-05-08T09:33:45,Vial
22,9,2023-04-13T03:32:20,Vial
22,5,2023-10-18T02:49:54,Vial
22,10,2023-06-22T01:35:34,Vial
22,10,2023-07-02T04:07:47,Vial
22,11,2023-01-29T21:13:07,Vial
22,5,2023-11-21T03:55:06,Vial
22,8,2023-05-02T15:36:23,Vial
22,5,2023-12-01T02:04:35,Vial
23,2,2023-11-21T03:55:06,Vial
23,2,2023-07-26T02:49:36,Vial
23,1,2023-01-05T05:18:32,Vial
23,1,2023-05-02T15:36:23,Vial
23,2,2023-08-22T03:58:09,Vial
23,2,2023-06-04T02:55:53,Vial
23,1,2022-05-07T14:11:34,Vial
23,2,2023-04-16T10:05:17,Vial
23,2,2023-07-14T12:04:31,Vial
23,2,2023-07-25T01:40:48,Vial
23,2,2023-08-21T04:11:10,Vial
23,2,2023-10-18T02:49:54,Vial
23,2,2023-02-09T04:01:51,Vial
23,2,2024-04-15T05:13:26,Vial
23,2,2023-10-17T02:02:28,Vial
23,2,2023-01-29T21:13:07,Vial
23,2,2023-04-15T01:36:41,Vial
23,2,2023-03-20T01:41:08,Vial
23,2,2023-05-23T05:39:49,Vial
23,2,2023-02-17T02:53:04,Vial
23,2,2023-10-27T03:15:52,Vial
23,2,2023-07-15T04:08:58,Vial
23,2,2023-01-19T07:26:27,Vial
23,2,2023-03-19T02:22:17,Vial
23,2,2023-01-18T22:54:54,Vial
23,2,2023-04-13T03:32:20,Vial
23,2,2024-04-08T01:14:04,Vial
23,2,2023-06-03T01:31:34,Vial
23,2,2023-05-21T00:35:53,Vial
23,2,2023-11-11T01:37:54,Vial
23,2,2024-03-31T07:22:33,Vial
23,2,2023-11-30T03:17:19,Vial
23,2,2023-06-08T02:05:59,Vial
23,2,2023-02-25T03:11:36,Vial
23,2,2024-03-07T02:10:20,Vial
23,2,2023-06-23T02:17:44,Vial
23,2,2024-01-07T04:38:13,Vial
23,1,2023-05-07T13:04:58,Vial
23,2,2023-05-17T07:40:17,Vial
23,2,2024-02-28T04:09:15,Vial
23,2,2023-09-10T03:22:04,Vial
23,1,2022-07-18T06:26:32,Vial
23,1,2022-10-16T07:35:43,Vial
23,2,2022-10-07T19:02:02,Vial
23,1,2022-10-29T05:59:49,Vial
23,1,2023-05-08T09:33:45,Vial
23,1,2022-09-01T10:36:08,Vial
23,2,2023-03-28T02:55:09,Vial
23,2,2024-02-17T09:22:44,Vial
23,2,2023-05-16T00:59:13,Vial
23,2,2023-03-17T03:17:37,Vial
23,2,2024-02-07T03:22:07,Vial
23,1,2022-08-04T06:40:32,Vial
23,2,2023-09-11T03:20:47,Vial
23,2,2023-06-07T03:07:31,Vial
23,1,2022-08-18T05:28:28,Vial
23,2,2024-01-24T02:22:22,Vial
23,2,2023-03-18T03:13:44,Vial
23,2,2023-12-29T04:42:30,Vial
23,2,2022-11-12T05:41:28,Vial
23,1,2022-05-21T09:29:34,Vial
23,1,2023-05-05T22:14:21,Vial
23,2,2023-05-20T21:22:53,Vial
23,2,2024-03-23T01:31:43,Vial
23,2,2023-12-01T02:04:35,Vial
23,1,2022-12-24T02:49:41,Vial
23,2,2023-06-05T03:50:12,Vial
23,1,2022-06-15T07:18:47,Vial
23,2,2023-07-03T02:13:19,Vial
23,2,2024-03-15T08:13:07,Vial
23,1,2022-12-07T16:45:19,Vial
23,2,2023-12-09T04:20:44,Vial
23,2,2023-09-26T02:02:47,Vial
23,2,2023-07-02T04:07:47,Vial
23,2,2023-03-07T02:08:49,Vial
23,2,2023-04-07T19:47:44,Vial
23,2,2022-11-26T07:33:10,Vial
23,2,2023-12-19T06:43:22,Vial
23,1,2022-07-03T06:05:37,Vial
23,2,2023-08-09T03:08:40,Vial
23,2,2023-08-08T02:28:35,Vial
23,1,2023-05-06T05:31:20,Vial
23,2,2023-06-06T01:43:03,Vial
23,2,2023-09-27T06:10:21,Vial
23,2,2023-06-22T01:35:34,Vial
