metric,metric_value,timestamp,company_name
23,5,2023-03-03T02:56:39,Bixal
23,6,2022-10-14T09:32:36,Bixal
23,5,2023-02-21T04:24:28,Bixal
23,5,2023-07-22T03:41:16,Bixal
23,6,2022-08-29T05:34:16,Bixal
23,5,2023-12-27T04:28:15,Bixal
23,5,2023-07-23T01:53:41,Bixal
23,4,2022-12-24T01:58:54,Bixal
23,5,2023-08-04T11:45:47,Bixal
23,5,2023-08-13T02:57:27,Bixal
23,5,2023-12-18T02:37:44,Bixal
23,5,2023-08-14T03:56:18,Bixal
23,5,2023-08-25T04:15:56,Bixal
23,5,2023-12-10T01:44:00,Bixal
23,4,2022-12-07T16:18:20,Bixal
23,5,2023-07-12T02:46:44,Bixal
23,5,2023-08-26T02:24:40,Bixal
23,5,2023-12-02T05:07:01,Bixal
23,5,2023-09-11T03:40:09,Bixal
23,5,2023-09-12T03:02:09,Bixal
23,6,2022-09-21T07:33:59,Bixal
23,6,2022-11-10T05:43:21,Bixal
23,5,2023-09-27T05:44:08,Bixal
23,5,2022-10-05T11:08:25,Bixal
23,5,2023-09-28T01:55:47,Bixal
23,6,2022-10-27T06:19:03,Bixal
23,5,2023-11-23T04:49:23,Bixal
23,5,2023-10-18T01:57:53,Bixal
23,5,2023-10-28T02:51:51,Bixal
23,6,2022-11-24T07:04:44,Bixal
23,5,2023-04-25T10:37:33,Bixal
23,4,2023-01-05T02:48:37,Bixal
23,5,2024-01-05T03:52:07,Bixal
23,5,2023-04-26T12:58:08,Bixal
23,5,2024-03-12T18:20:22,Bixal
23,5,2023-04-27T03:21:19,Bixal
23,5,2024-03-05T06:33:29,Bixal
23,5,2023-04-29T03:57:57,Bixal
23,5,2023-04-30T16:03:54,Bixal
23,5,2023-02-13T02:36:58,Bixal
23,5,2024-02-26T06:28:18,Bixal
23,5,2023-05-02T03:42:02,Bixal
23,6,2022-05-19T09:31:49,Bixal
23,4,2023-05-04T04:29:59,Bixal
23,4,2023-02-05T02:54:11,Bixal
23,4,2023-01-18T05:46:20,Bixal
23,5,2024-02-15T23:39:33,Bixal
23,5,2022-06-15T08:33:34,Bixal
23,5,2023-05-31T02:51:31,Bixal
23,4,2023-01-29T03:47:47,Bixal
23,4,2023-01-28T14:12:37,Bixal
23,5,2024-01-30T21:46:32,Bixal
23,5,2023-11-09T01:25:02,Bixal
23,5,2023-06-14T01:58:17,Bixal
23,5,2023-06-28T03:01:10,Bixal
23,5,2024-01-15T04:53:09,Bixal
23,5,2023-06-29T01:53:26,Bixal
23,5,2022-07-02T08:15:59,Bixal
23,5,2023-06-30T04:46:08,Bixal
23,5,2023-05-30T03:17:16,Bixal
23,5,2023-06-13T20:05:06,Bixal
