metric,metric_value,timestamp,company_name
20,204,2024-03-15T06:43:25,MBTA
20,180,2023-02-14T03:54:59,MBTA
20,177,2023-05-04T17:12:36,MBTA
20,198,2023-12-19T03:56:03,MBTA
20,180,2023-04-11T23:01:25,MBTA
20,199,2024-01-05T01:44:57,MBTA
20,180,2023-04-10T23:59:38,MBTA
20,179,2023-02-06T03:00:04,MBTA
20,201,2024-02-09T11:19:48,MBTA
20,192,2023-09-28T05:02:13,MBTA
20,180,2023-02-22T01:35:29,MBTA
20,177,2023-01-29T03:04:27,MBTA
20,202,2024-02-17T09:27:46,MBTA
20,192,2023-09-27T04:17:24,MBTA
20,182,2023-03-04T08:32:08,MBTA
20,183,2023-03-13T02:10:03,MBTA
20,183,2023-03-14T02:23:54,MBTA
20,201,2024-01-30T20:43:49,MBTA
20,177,2023-01-28T14:11:41,MBTA
20,183,2023-03-15T02:33:20,MBTA
20,176,2023-01-04T07:59:42,MBTA
20,177,2023-01-27T23:15:57,MBTA
20,184,2023-03-26T02:12:54,MBTA
20,180,2023-04-06T23:48:24,MBTA
20,180,2023-04-07T23:40:11,MBTA
20,176,2023-01-17T03:17:35,MBTA
20,200,2024-01-16T01:41:10,MBTA
20,207,2024-04-17T05:07:25,MBTA
20,203,2024-02-28T04:52:37,MBTA
20,192,2023-09-26T01:23:36,MBTA
20,180,2023-04-08T20:03:22,MBTA
20,180,2023-04-09T23:42:03,MBTA
20,176,2023-01-16T04:18:27,MBTA
20,193,2023-10-19T02:00:34,MBTA
20,171,2022-11-01T06:14:04,MBTA
20,179,2022-04-27T08:52:28,MBTA
20,182,2023-05-29T03:51:21,MBTA
20,179,2022-05-08T20:46:02,MBTA
20,179,2022-04-26T18:46:14,MBTA
20,189,2023-08-11T05:18:30,MBTA
20,176,2022-08-24T07:40:32,MBTA
20,205,2024-03-23T07:06:15,MBTA
20,180,2022-05-30T09:09:24,MBTA
20,187,2023-07-20T02:05:46,MBTA
20,187,2023-06-28T03:44:24,MBTA
20,189,2023-08-02T10:01:24,MBTA
20,175,2022-07-03T13:28:39,MBTA
20,205,2024-04-01T05:31:09,MBTA
20,179,2022-09-24T07:08:25,MBTA
20,187,2023-07-21T05:05:14,MBTA
20,186,2023-07-08T04:25:07,MBTA
20,194,2023-11-30T03:56:22,MBTA
20,194,2023-11-11T03:38:13,MBTA
20,189,2023-08-12T01:31:50,MBTA
20,182,2023-06-14T02:44:20,MBTA
20,187,2023-06-29T03:39:10,MBTA
20,194,2023-11-22T02:38:13,MBTA
20,189,2023-08-03T07:57:24,MBTA
20,182,2023-06-13T21:28:20,MBTA
20,175,2022-10-14T16:34:13,MBTA
20,197,2023-12-01T02:18:10,MBTA
20,186,2023-07-09T03:18:57,MBTA
20,206,2024-04-09T01:44:52,MBTA
20,175,2022-06-15T06:47:02,MBTA
20,176,2022-07-19T05:38:44,MBTA
20,191,2023-08-23T02:14:30,MBTA
21,15,2023-04-06T23:48:24,MBTA
21,16,2023-07-21T05:05:14,MBTA
21,13,2022-07-19T05:38:44,MBTA
21,17,2024-02-28T04:52:37,MBTA
21,17,2024-04-17T05:07:25,MBTA
21,15,2023-01-17T03:17:35,MBTA
21,16,2023-09-26T01:23:36,MBTA
21,18,2022-05-30T09:09:24,MBTA
21,15,2023-04-07T23:40:11,MBTA
21,16,2023-10-19T02:00:34,MBTA
21,16,2023-08-11T05:18:30,MBTA
21,16,2024-01-16T01:41:10,MBTA
21,16,2023-07-09T03:18:57,MBTA
21,16,2023-07-20T02:05:46,MBTA
21,15,2023-04-08T20:03:22,MBTA
21,16,2023-11-22T02:38:13,MBTA
21,15,2023-04-09T23:42:03,MBTA
21,15,2023-01-28T14:11:41,MBTA
21,15,2023-01-27T23:15:57,MBTA
21,17,2024-02-09T11:19:48,MBTA
21,15,2023-02-06T03:00:04,MBTA
21,17,2024-04-09T01:44:52,MBTA
21,15,2023-02-14T03:54:59,MBTA
21,15,2023-01-29T03:04:27,MBTA
21,18,2022-06-15T06:47:02,MBTA
21,15,2023-02-22T01:35:29,MBTA
21,16,2023-08-10T03:11:02,MBTA
21,16,2023-08-03T07:57:24,MBTA
21,15,2023-03-04T08:32:08,MBTA
21,16,2023-09-28T05:02:13,MBTA
21,17,2024-02-17T09:27:46,MBTA
21,15,2023-03-13T02:10:03,MBTA
21,16,2023-09-27T04:17:24,MBTA
21,16,2024-01-30T20:43:49,MBTA
21,16,2023-11-11T03:38:13,MBTA
21,15,2023-03-14T02:23:54,MBTA
21,18,2022-04-26T18:46:14,MBTA
21,17,2024-04-01T05:31:09,MBTA
21,16,2024-01-05T01:44:57,MBTA
21,13,2022-07-03T13:28:39,MBTA
21,15,2023-03-15T02:33:20,MBTA
21,16,2023-08-02T10:01:24,MBTA
21,15,2023-03-26T02:12:54,MBTA
21,15,2023-01-16T04:18:27,MBTA
21,18,2022-05-08T20:46:02,MBTA
21,16,2023-06-29T03:39:10,MBTA
21,15,2022-12-03T05:50:39,MBTA
21,16,2023-08-24T05:30:50,MBTA
21,15,2023-04-16T07:55:30,MBTA
21,16,2023-12-19T03:56:03,MBTA
21,15,2023-05-03T05:30:00,MBTA
21,18,2022-04-27T08:52:28,MBTA
21,17,2024-03-07T05:53:30,MBTA
21,15,2023-06-13T21:28:20,MBTA
21,16,2023-11-30T03:56:22,MBTA
21,15,2023-06-14T02:44:20,MBTA
21,15,2023-04-25T17:42:28,MBTA
21,13,2022-09-24T07:08:25,MBTA
21,15,2023-04-26T13:12:48,MBTA
21,15,2023-04-29T04:07:15,MBTA
21,15,2022-11-17T06:45:08,MBTA
21,13,2022-10-14T16:34:13,MBTA
21,17,2024-03-23T07:06:15,MBTA
21,15,2023-04-27T13:56:55,MBTA
21,16,2023-12-09T02:13:15,MBTA
21,16,2023-08-12T01:31:50,MBTA
21,15,2022-12-07T16:42:23,MBTA
21,16,2023-06-28T03:44:24,MBTA
21,15,2023-04-15T04:53:48,MBTA
21,15,2023-05-29T03:51:21,MBTA
21,15,2023-04-10T23:59:38,MBTA
21,15,2023-01-04T07:59:42,MBTA
21,16,2023-07-08T04:25:07,MBTA
21,15,2023-04-11T23:01:25,MBTA
21,15,2022-11-01T06:14:04,MBTA
21,15,2023-04-13T01:59:50,MBTA
21,16,2023-10-20T01:26:06,MBTA
21,16,2023-09-11T04:32:02,MBTA
21,15,2023-05-04T17:12:36,MBTA
21,15,2022-12-24T03:21:30,MBTA
21,16,2023-12-01T02:18:10,MBTA
21,16,2023-12-28T01:19:00,MBTA
21,17,2024-03-15T06:43:25,MBTA
21,16,2023-08-23T02:14:30,MBTA
21,13,2022-08-24T07:40:32,MBTA
21,16,2023-10-30T02:19:15,MBTA
22,53,2022-11-17T06:45:08,MBTA
22,56,2023-01-29T03:04:27,MBTA
22,56,2022-06-15T06:47:02,MBTA
22,53,2022-11-01T06:14:04,MBTA
22,62,2024-03-23T07:06:15,MBTA
22,55,2022-05-08T20:46:02,MBTA
22,56,2023-01-28T14:11:41,MBTA
22,55,2023-01-16T04:18:27,MBTA
22,56,2022-12-07T16:42:23,MBTA
22,62,2024-03-15T06:43:25,MBTA
22,56,2022-07-19T05:38:44,MBTA
22,56,2022-08-24T07:40:32,MBTA
22,62,2024-04-17T05:07:25,MBTA
22,55,2023-01-04T07:59:42,MBTA
22,61,2024-02-28T04:52:37,MBTA
22,55,2023-01-17T03:17:35,MBTA
22,56,2022-12-24T03:21:30,MBTA
22,56,2022-05-30T09:09:24,MBTA
22,61,2024-03-07T05:53:30,MBTA
22,55,2022-09-24T07:08:25,MBTA
22,62,2024-04-01T05:31:09,MBTA
22,56,2023-01-27T23:15:57,MBTA
22,53,2022-10-14T16:34:13,MBTA
22,56,2022-07-03T13:28:39,MBTA
22,50,2022-04-26T18:46:14,MBTA
22,61,2024-02-17T09:27:46,MBTA
22,56,2022-12-03T05:50:39,MBTA
22,62,2024-04-09T01:44:52,MBTA
22,50,2022-04-27T08:52:28,MBTA
22,58,2023-04-08T20:03:22,MBTA
22,60,2023-12-28T01:19:00,MBTA
22,58,2023-08-11T05:18:30,MBTA
22,58,2023-04-11T23:01:25,MBTA
22,59,2023-10-30T02:19:15,MBTA
22,57,2023-06-29T03:39:10,MBTA
22,58,2023-04-13T01:59:50,MBTA
22,58,2023-04-15T04:53:48,MBTA
22,58,2023-08-10T03:11:02,MBTA
22,58,2023-04-16T07:55:30,MBTA
22,58,2023-08-03T07:57:24,MBTA
22,60,2023-12-19T03:56:03,MBTA
22,58,2023-04-25T17:42:28,MBTA
22,58,2023-04-26T13:12:48,MBTA
22,59,2023-11-11T03:38:13,MBTA
22,58,2023-08-02T10:01:24,MBTA
22,60,2024-01-05T01:44:57,MBTA
22,58,2023-04-27T13:56:55,MBTA
22,58,2023-04-29T04:07:15,MBTA
22,60,2023-12-09T02:13:15,MBTA
22,57,2023-07-20T02:05:46,MBTA
22,57,2023-05-03T05:30:00,MBTA
22,58,2023-02-06T03:00:04,MBTA
22,57,2023-07-09T03:18:57,MBTA
22,57,2023-05-04T17:12:36,MBTA
22,59,2023-12-01T02:18:10,MBTA
22,58,2023-05-29T03:51:21,MBTA
22,59,2023-11-22T02:38:13,MBTA
22,55,2023-06-13T21:28:20,MBTA
22,57,2023-07-08T04:25:07,MBTA
22,55,2023-06-14T02:44:20,MBTA
22,57,2023-06-28T03:44:24,MBTA
22,57,2023-07-21T05:05:14,MBTA
22,58,2023-04-10T23:59:38,MBTA
22,59,2023-11-30T03:56:22,MBTA
22,58,2023-09-11T04:32:02,MBTA
22,59,2023-09-26T01:23:36,MBTA
22,58,2023-04-09T23:42:03,MBTA
22,58,2023-03-13T02:10:03,MBTA
22,58,2023-03-15T02:33:20,MBTA
22,58,2023-03-04T08:32:08,MBTA
22,59,2023-09-27T04:17:24,MBTA
22,59,2023-10-19T02:00:34,MBTA
22,59,2023-03-26T02:12:54,MBTA
22,58,2023-08-24T05:30:50,MBTA
22,60,2024-01-30T20:43:49,MBTA
22,58,2023-04-06T23:48:24,MBTA
22,58,2023-04-07T23:40:11,MBTA
22,58,2023-02-22T01:35:29,MBTA
22,58,2023-02-14T03:54:59,MBTA
22,58,2023-08-12T01:31:50,MBTA
22,58,2023-08-23T02:14:30,MBTA
22,60,2024-01-16T01:41:10,MBTA
22,59,2023-09-28T05:02:13,MBTA
22,58,2023-03-14T02:23:54,MBTA
22,59,2023-10-20T01:26:06,MBTA
22,61,2024-02-09T11:19:48,MBTA
23,34,2023-07-09T03:18:57,MBTA
23,34,2023-07-08T04:25:07,MBTA
23,31,2023-06-29T03:39:10,MBTA
23,32,2023-09-27T04:17:24,MBTA
23,25,2022-04-26T18:46:14,MBTA
23,34,2023-07-20T02:05:46,MBTA
23,23,2022-08-24T07:40:32,MBTA
23,32,2023-09-26T01:23:36,MBTA
23,23,2022-07-19T05:38:44,MBTA
23,32,2023-11-22T02:38:13,MBTA
23,25,2022-05-30T09:09:24,MBTA
23,25,2022-04-27T08:52:28,MBTA
23,32,2023-08-12T01:31:50,MBTA
23,34,2024-04-09T01:44:52,MBTA
23,32,2023-08-11T05:18:30,MBTA
23,32,2023-08-23T02:14:30,MBTA
23,32,2023-10-20T01:26:06,MBTA
23,25,2022-05-08T20:46:02,MBTA
23,32,2023-08-10T03:11:02,MBTA
23,32,2023-10-30T02:19:15,MBTA
23,34,2023-07-21T05:05:14,MBTA
23,25,2022-06-15T06:47:02,MBTA
23,32,2023-08-03T07:57:24,MBTA
23,32,2023-08-24T05:30:50,MBTA
23,32,2023-08-02T10:01:24,MBTA
23,23,2022-07-03T13:28:39,MBTA
23,32,2023-09-11T04:32:02,MBTA
23,32,2023-11-11T03:38:13,MBTA
23,32,2023-10-19T02:00:34,MBTA
23,34,2024-04-01T05:31:09,MBTA
23,34,2024-04-17T05:07:25,MBTA
23,33,2024-02-09T11:19:48,MBTA
23,27,2023-05-04T17:12:36,MBTA
23,32,2023-11-30T03:56:22,MBTA
23,33,2024-03-07T05:53:30,MBTA
23,33,2024-01-05T01:44:57,MBTA
23,28,2023-04-09T23:42:03,MBTA
23,25,2023-01-16T04:18:27,MBTA
23,25,2023-01-17T03:17:35,MBTA
23,28,2023-04-08T20:03:22,MBTA
23,33,2024-01-16T01:41:10,MBTA
23,33,2024-02-28T04:52:37,MBTA
23,28,2023-04-07T23:40:11,MBTA
23,28,2023-04-06T23:48:24,MBTA
23,28,2023-03-26T02:12:54,MBTA
23,28,2023-03-15T02:33:20,MBTA
23,25,2023-01-27T23:15:57,MBTA
23,33,2024-01-30T20:43:49,MBTA
23,28,2023-03-14T02:23:54,MBTA
23,25,2023-01-28T14:11:41,MBTA
23,33,2024-02-17T09:27:46,MBTA
23,28,2023-03-13T02:10:03,MBTA
23,28,2023-03-04T08:32:08,MBTA
23,28,2023-02-22T01:35:29,MBTA
23,25,2023-01-29T03:04:27,MBTA
23,28,2023-02-14T03:54:59,MBTA
23,28,2023-02-06T03:00:04,MBTA
23,28,2023-04-10T23:59:38,MBTA
23,25,2022-09-24T07:08:25,MBTA
23,28,2023-04-11T23:01:25,MBTA
23,33,2023-12-28T01:19:00,MBTA
23,31,2023-06-28T03:44:24,MBTA
23,30,2023-06-14T02:44:20,MBTA
23,34,2024-03-23T07:06:15,MBTA
23,30,2023-06-13T21:28:20,MBTA
23,28,2023-05-29T03:51:21,MBTA
23,25,2022-10-14T16:34:13,MBTA
23,32,2023-12-01T02:18:10,MBTA
23,25,2022-11-01T06:14:04,MBTA
23,27,2023-05-03T05:30:00,MBTA
23,33,2023-12-09T02:13:15,MBTA
23,28,2023-04-29T04:07:15,MBTA
23,25,2022-11-17T06:45:08,MBTA
23,25,2022-12-03T05:50:39,MBTA
23,28,2023-04-27T13:56:55,MBTA
23,34,2024-03-15T06:43:25,MBTA
23,28,2023-04-26T13:12:48,MBTA
23,28,2023-04-25T17:42:28,MBTA
23,25,2022-12-07T16:42:23,MBTA
23,33,2023-12-19T03:56:03,MBTA
23,28,2023-04-16T07:55:30,MBTA
23,28,2023-04-15T04:53:48,MBTA
23,26,2022-12-24T03:21:30,MBTA
23,28,2023-04-13T01:59:50,MBTA
23,25,2023-01-04T07:59:42,MBTA
23,32,2023-09-28T05:02:13,MBTA
