metric,metric_value,timestamp,company_name
21,20,2022-11-07T07:22:08,Moveworks
21,17,2023-07-17T02:14:14,Moveworks
21,17,2023-08-19T04:14:04,Moveworks
21,20,2022-10-16T07:01:39,Moveworks
21,17,2023-05-30T01:57:03,Moveworks
21,17,2023-02-04T01:37:44,Moveworks
21,16,2024-02-18T01:47:41,Moveworks
21,22,2022-09-17T10:54:44,Moveworks
21,18,2023-01-27T21:17:31,Moveworks
21,17,2023-02-12T01:25:44,Moveworks
21,17,2023-07-01T02:23:19,Moveworks
21,15,2024-02-10T04:57:56,Moveworks
21,20,2022-05-04T14:04:16,Moveworks
21,17,2023-08-18T05:56:50,Moveworks
21,17,2023-06-20T03:17:51,Moveworks
21,16,2023-04-19T05:34:34,Moveworks
21,15,2023-11-26T01:54:01,Moveworks
21,16,2023-04-17T03:18:19,Moveworks
21,17,2023-06-19T02:18:42,Moveworks
21,18,2023-01-16T04:59:24,Moveworks
21,15,2023-11-02T01:48:41,Moveworks
21,15,2024-01-10T05:38:06,Moveworks
21,23,2022-06-29T06:56:01,Moveworks
21,15,2023-11-14T04:23:01,Moveworks
21,19,2022-12-07T16:10:03,Moveworks
21,17,2023-07-02T04:05:30,Moveworks
21,18,2023-01-17T04:43:21,Moveworks
21,16,2024-03-16T07:32:37,Moveworks
21,23,2022-07-29T08:25:08,Moveworks
21,15,2023-12-23T03:22:56,Moveworks
21,15,2023-11-15T01:49:14,Moveworks
21,15,2023-12-31T02:20:02,Moveworks
21,17,2023-03-11T02:34:52,Moveworks
21,16,2023-04-02T02:10:03,Moveworks
21,16,2024-03-24T02:18:12,Moveworks
21,16,2023-02-28T04:05:50,Moveworks
21,19,2022-12-05T06:09:47,Moveworks
21,15,2024-01-11T01:27:38,Moveworks
21,17,2023-07-03T08:38:06,Moveworks
21,15,2024-04-01T01:12:18,Moveworks
21,22,2022-06-15T09:23:44,Moveworks
21,18,2022-12-23T02:51:15,Moveworks
21,16,2023-03-24T05:16:57,Moveworks
21,23,2022-07-13T06:40:21,Moveworks
21,16,2023-04-18T05:50:30,Moveworks
21,16,2023-04-01T03:24:45,Moveworks
21,15,2023-12-05T04:02:07,Moveworks
21,17,2023-10-24T05:26:48,Moveworks
22,95,2023-12-05T04:02:07,Moveworks
22,96,2023-12-13T06:16:13,Moveworks
22,98,2024-02-18T01:47:41,Moveworks
22,97,2024-02-28T03:51:48,Moveworks
22,95,2022-05-04T14:04:16,Moveworks
22,95,2023-11-15T01:49:14,Moveworks
22,94,2023-08-19T04:14:04,Moveworks
22,93,2023-06-30T04:07:34,Moveworks
22,94,2023-08-18T05:56:50,Moveworks
22,97,2023-01-27T21:17:31,Moveworks
22,96,2023-12-23T03:22:56,Moveworks
22,96,2024-03-24T02:18:12,Moveworks
22,105,2022-10-07T18:53:56,Moveworks
22,98,2024-03-08T02:06:43,Moveworks
22,93,2023-08-06T04:33:36,Moveworks
22,97,2023-01-28T08:39:17,Moveworks
22,93,2023-07-03T08:38:06,Moveworks
22,104,2022-11-07T07:22:08,Moveworks
22,94,2023-07-28T17:38:55,Moveworks
22,94,2023-07-17T02:14:14,Moveworks
22,93,2023-07-02T04:05:30,Moveworks
22,97,2022-04-27T09:48:01,Moveworks
22,98,2023-01-04T08:41:35,Moveworks
22,90,2023-04-01T03:24:45,Moveworks
22,92,2023-03-24T05:16:57,Moveworks
22,93,2023-06-01T03:52:40,Moveworks
22,104,2022-07-13T06:40:21,Moveworks
22,104,2022-06-29T06:56:01,Moveworks
22,96,2023-11-26T01:54:01,Moveworks
22,95,2023-06-19T02:18:42,Moveworks
22,93,2023-05-31T01:32:32,Moveworks
22,98,2023-02-04T01:37:44,Moveworks
22,96,2024-04-01T01:12:18,Moveworks
22,97,2023-01-17T04:43:21,Moveworks
22,97,2023-01-16T04:59:24,Moveworks
22,87,2023-05-05T04:46:42,Moveworks
22,96,2024-01-31T04:04:55,Moveworks
22,97,2023-11-02T01:48:41,Moveworks
22,97,2022-04-26T19:45:32,Moveworks
22,106,2022-08-27T07:47:18,Moveworks
22,97,2024-01-11T01:27:38,Moveworks
22,96,2023-02-20T01:51:34,Moveworks
22,95,2023-06-20T03:17:51,Moveworks
22,97,2024-01-10T05:38:06,Moveworks
22,88,2023-04-19T05:34:34,Moveworks
22,98,2023-09-20T05:53:36,Moveworks
22,105,2022-10-16T07:01:39,Moveworks
22,96,2023-10-24T05:26:48,Moveworks
22,96,2024-01-30T20:39:46,Moveworks
22,88,2023-04-18T05:50:30,Moveworks
22,96,2023-02-28T04:05:50,Moveworks
22,97,2022-05-18T09:02:06,Moveworks
22,100,2022-12-23T02:51:15,Moveworks
22,99,2022-06-15T09:23:44,Moveworks
22,106,2022-08-13T07:02:22,Moveworks
22,95,2024-04-09T06:15:49,Moveworks
22,97,2023-09-05T03:38:08,Moveworks
22,95,2023-11-14T04:23:01,Moveworks
22,90,2023-04-02T02:10:03,Moveworks
22,103,2022-12-07T16:10:03,Moveworks
22,97,2023-12-31T02:20:02,Moveworks
22,96,2023-10-13T04:26:06,Moveworks
22,93,2023-07-01T02:23:19,Moveworks
22,104,2022-09-17T10:54:44,Moveworks
22,93,2023-05-30T01:57:03,Moveworks
22,93,2023-06-02T02:58:37,Moveworks
22,105,2022-10-24T20:40:39,Moveworks
22,94,2023-07-16T02:00:22,Moveworks
22,97,2024-02-10T04:57:56,Moveworks
22,97,2023-09-03T01:48:51,Moveworks
22,92,2023-03-11T02:34:52,Moveworks
22,103,2022-12-05T06:09:47,Moveworks
22,97,2023-02-12T01:25:44,Moveworks
22,103,2022-11-21T07:36:51,Moveworks
22,104,2022-07-29T08:25:08,Moveworks
22,88,2023-04-17T03:18:19,Moveworks
22,97,2023-09-04T01:52:54,Moveworks
22,97,2024-03-16T07:32:37,Moveworks
23,8,2024-03-16T07:32:37,Moveworks
23,8,2023-01-17T04:43:21,Moveworks
23,7,2022-04-27T09:48:01,Moveworks
23,8,2024-04-09T06:15:49,Moveworks
23,7,2022-04-26T19:45:32,Moveworks
23,8,2023-01-27T21:17:31,Moveworks
23,8,2024-04-01T01:12:18,Moveworks
23,8,2024-03-24T02:18:12,Moveworks
23,8,2023-07-03T08:38:06,Moveworks
23,8,2024-03-08T02:06:43,Moveworks
23,9,2022-12-05T06:09:47,Moveworks
23,8,2023-11-14T04:23:01,Moveworks
23,8,2023-11-02T01:48:41,Moveworks
23,8,2023-04-17T03:18:19,Moveworks
23,9,2022-10-16T07:01:39,Moveworks
23,10,2022-08-13T07:02:22,Moveworks
23,8,2023-10-24T05:26:48,Moveworks
23,8,2023-04-18T05:50:30,Moveworks
23,8,2023-10-13T04:26:06,Moveworks
23,8,2023-07-16T02:00:22,Moveworks
23,8,2023-04-19T05:34:34,Moveworks
23,9,2023-09-20T05:53:36,Moveworks
23,9,2022-11-07T07:22:08,Moveworks
23,10,2022-08-27T07:47:18,Moveworks
23,8,2023-09-05T03:38:08,Moveworks
23,8,2023-06-02T02:58:37,Moveworks
23,8,2023-09-04T01:52:54,Moveworks
23,8,2023-07-17T02:14:14,Moveworks
23,8,2023-06-01T03:52:40,Moveworks
23,8,2023-07-28T17:38:55,Moveworks
23,8,2022-10-07T18:53:56,Moveworks
23,8,2023-08-06T04:33:36,Moveworks
23,8,2023-01-16T04:59:24,Moveworks
23,9,2022-12-07T16:10:03,Moveworks
23,8,2023-05-31T01:32:32,Moveworks
23,8,2023-08-19T04:14:04,Moveworks
23,8,2023-05-30T01:57:03,Moveworks
23,8,2023-09-03T01:48:51,Moveworks
23,10,2022-09-17T10:54:44,Moveworks
23,9,2022-11-21T07:36:51,Moveworks
23,8,2023-05-05T04:46:42,Moveworks
23,8,2023-08-18T05:56:50,Moveworks
23,9,2022-10-24T20:40:39,Moveworks
23,8,2023-11-15T01:49:14,Moveworks
23,8,2023-04-02T02:10:03,Moveworks
23,8,2023-01-28T08:39:17,Moveworks
23,8,2023-02-04T01:37:44,Moveworks
23,8,2023-06-20T03:17:51,Moveworks
23,8,2024-02-28T03:51:48,Moveworks
23,9,2024-02-18T01:47:41,Moveworks
23,8,2023-07-01T02:23:19,Moveworks
23,7,2022-05-04T14:04:16,Moveworks
23,8,2024-02-10T04:57:56,Moveworks
23,8,2023-02-12T01:25:44,Moveworks
23,8,2024-01-31T04:04:55,Moveworks
23,9,2023-01-04T08:41:35,Moveworks
23,8,2024-01-30T20:39:46,Moveworks
23,8,2023-02-20T01:51:34,Moveworks
23,8,2022-05-18T09:02:06,Moveworks
23,9,2022-06-15T09:23:44,Moveworks
23,8,2023-02-28T04:05:50,Moveworks
23,8,2024-01-11T01:27:38,Moveworks
23,8,2023-11-26T01:54:01,Moveworks
23,8,2023-12-05T04:02:07,Moveworks
23,9,2022-07-13T06:40:21,Moveworks
23,8,2023-04-01T03:24:45,Moveworks
23,8,2023-12-13T06:16:13,Moveworks
23,8,2023-03-24T05:16:57,Moveworks
23,9,2022-07-29T08:25:08,Moveworks
23,9,2022-06-29T06:56:01,Moveworks
23,8,2023-12-23T03:22:56,Moveworks
23,8,2023-07-02T04:05:30,Moveworks
23,8,2023-12-31T02:20:02,Moveworks
23,8,2023-03-11T02:34:52,Moveworks
23,8,2022-12-23T02:51:15,Moveworks
23,8,2024-01-10T05:38:06,Moveworks
23,8,2023-06-19T02:18:42,Moveworks
23,8,2023-06-30T04:07:34,Moveworks
