metric,metric_value,timestamp,company_name
21,13,2024-01-07T03:51:41,Enigma
21,11,2022-10-14T07:18:06,Enigma
21,11,2023-01-28T14:36:39,Enigma
21,11,2022-10-25T09:00:52,Enigma
21,13,2024-02-13T04:56:05,Enigma
21,14,2022-09-17T06:22:28,Enigma
21,12,2023-07-26T03:44:04,Enigma
21,13,2022-04-27T08:28:59,Enigma
21,13,2023-12-20T03:15:45,Enigma
21,11,2023-02-22T02:30:22,Enigma
22,17,2022-12-06T05:47:58,Enigma
22,23,2024-04-02T01:57:37,Enigma
22,14,2022-06-15T07:27:48,Enigma
22,17,2022-08-24T08:15:34,Enigma
22,22,2023-11-11T03:14:47,Enigma
22,18,2023-04-06T21:57:30,Enigma
22,17,2023-07-03T04:59:40,Enigma
22,19,2023-09-25T03:15:46,Enigma
22,23,2023-12-12T01:57:21,Enigma
22,17,2023-07-25T05:15:09,Enigma
22,18,2023-02-06T03:55:05,Enigma
22,18,2023-08-23T05:05:53,Enigma
22,21,2023-10-17T05:29:22,Enigma
22,22,2024-01-19T03:37:10,Enigma
22,18,2023-03-26T03:40:50,Enigma
22,18,2023-02-22T02:30:22,Enigma
22,23,2024-01-07T03:51:41,Enigma
22,23,2024-04-10T07:13:16,Enigma
22,23,2023-12-20T03:15:45,Enigma
22,17,2022-10-14T07:18:06,Enigma
22,17,2023-07-02T01:11:36,Enigma
22,21,2023-10-18T05:11:26,Enigma
22,17,2023-01-28T14:36:39,Enigma
22,17,2023-01-29T01:25:34,Enigma
22,22,2024-01-17T03:05:56,Enigma
22,17,2022-11-22T07:27:44,Enigma
22,18,2023-04-07T14:23:41,Enigma
22,17,2022-10-25T09:00:52,Enigma
22,17,2023-06-02T03:30:17,Enigma
22,19,2023-08-10T03:55:24,Enigma
22,18,2023-04-13T03:32:41,Enigma
22,22,2024-01-18T03:48:52,Enigma
22,17,2023-07-01T02:19:17,Enigma
22,23,2024-02-22T02:53:55,Enigma
22,23,2024-02-13T04:56:05,Enigma
22,18,2023-08-22T04:25:04,Enigma
22,22,2023-10-29T04:04:20,Enigma
22,17,2023-01-17T03:47:14,Enigma
22,18,2023-05-02T19:44:48,Enigma
22,13,2022-04-26T19:07:16,Enigma
22,18,2023-03-12T04:07:30,Enigma
22,22,2023-11-23T02:31:00,Enigma
22,18,2023-04-14T12:53:45,Enigma
22,17,2023-01-26T21:50:19,Enigma
22,19,2023-08-09T03:31:14,Enigma
22,23,2023-12-02T04:15:28,Enigma
22,15,2022-07-13T06:05:44,Enigma
22,18,2023-05-07T23:40:11,Enigma
22,18,2023-04-16T09:56:05,Enigma
22,16,2022-10-01T08:03:39,Enigma
22,23,2024-03-09T03:02:24,Enigma
22,17,2023-07-15T02:00:54,Enigma
22,19,2023-09-10T02:42:40,Enigma
22,16,2023-06-19T01:55:28,Enigma
22,23,2024-03-01T03:01:23,Enigma
22,13,2022-04-27T08:28:59,Enigma
22,16,2023-06-20T03:26:29,Enigma
22,17,2022-12-07T16:21:07,Enigma
22,17,2022-09-17T06:22:28,Enigma
22,18,2023-02-14T02:19:54,Enigma
22,15,2022-05-04T18:08:40,Enigma
22,23,2024-03-25T03:53:59,Enigma
22,17,2023-01-16T04:24:38,Enigma
22,23,2023-12-29T01:41:57,Enigma
22,15,2022-05-18T10:30:00,Enigma
22,17,2023-01-27T23:19:27,Enigma
22,17,2023-07-14T06:09:41,Enigma
22,18,2023-05-06T18:54:41,Enigma
22,17,2022-11-08T06:09:56,Enigma
22,18,2023-03-04T07:30:11,Enigma
22,22,2024-01-30T21:47:21,Enigma
22,18,2023-04-15T06:04:40,Enigma
22,18,2023-05-05T22:05:10,Enigma
22,17,2023-07-26T03:44:04,Enigma
22,17,2022-12-23T02:34:16,Enigma
22,23,2024-03-17T03:56:20,Enigma
22,19,2023-09-26T06:08:56,Enigma
22,17,2023-01-04T07:44:22,Enigma
22,14,2022-06-29T08:19:45,Enigma
