metric,metric_value,timestamp,company_name
20,130,2023-11-28T05:11:47,Dunzo
20,136,2023-10-17T02:54:56,Dunzo
20,143,2023-08-02T07:21:32,Dunzo
20,122,2024-02-28T03:51:23,Dunzo
20,140,2023-03-01T02:48:14,Dunzo
20,141,2023-08-24T06:03:15,Dunzo
20,122,2024-03-07T02:16:23,Dunzo
20,138,2023-09-26T03:54:03,Dunzo
20,143,2023-05-27T02:18:55,Dunzo
20,139,2023-02-13T03:12:50,Dunzo
20,124,2024-01-30T21:07:52,Dunzo
20,140,2023-04-15T01:46:38,Dunzo
20,134,2023-10-28T03:56:13,Dunzo
20,131,2023-11-20T02:54:47,Dunzo
20,115,2022-08-24T06:14:48,Dunzo
20,141,2023-03-12T02:50:55,Dunzo
20,143,2023-06-10T23:55:48,Dunzo
20,141,2023-06-28T04:59:32,Dunzo
20,140,2023-04-11T18:59:43,Dunzo
20,136,2023-01-18T04:44:10,Dunzo
20,135,2022-12-23T04:13:26,Dunzo
20,143,2023-06-11T23:54:47,Dunzo
20,139,2023-02-05T03:37:06,Dunzo
20,143,2023-06-13T20:11:22,Dunzo
20,141,2023-04-07T23:36:47,Dunzo
20,84,2022-05-30T08:16:56,Dunzo
20,139,2023-09-10T01:31:39,Dunzo
20,143,2023-05-28T01:31:06,Dunzo
20,136,2023-10-18T03:40:03,Dunzo
20,129,2023-12-08T01:41:14,Dunzo
20,141,2023-04-09T23:51:45,Dunzo
20,127,2023-12-17T02:43:59,Dunzo
20,140,2023-02-21T03:15:35,Dunzo
20,121,2024-03-31T01:38:44,Dunzo
20,142,2023-08-11T02:30:10,Dunzo
20,133,2022-12-07T16:15:16,Dunzo
21,68,2022-06-15T07:24:40,Dunzo
21,97,2024-02-28T03:51:23,Dunzo
21,111,2023-04-11T18:59:43,Dunzo
21,111,2023-04-15T01:46:38,Dunzo
21,96,2024-03-07T02:16:23,Dunzo
21,98,2024-01-30T21:07:52,Dunzo
21,84,2022-08-24T06:14:48,Dunzo
21,111,2023-04-13T05:00:34,Dunzo
21,96,2024-03-15T09:05:55,Dunzo
21,99,2024-01-15T03:35:19,Dunzo
21,98,2024-02-09T10:18:20,Dunzo
21,73,2022-07-01T01:57:57,Dunzo
21,112,2023-04-10T22:51:08,Dunzo
21,98,2024-02-17T10:05:45,Dunzo
21,96,2024-03-23T06:49:24,Dunzo
21,96,2022-10-14T15:19:58,Dunzo
21,89,2022-09-18T06:08:55,Dunzo
21,112,2023-04-07T23:36:47,Dunzo
21,111,2023-04-16T08:00:49,Dunzo
21,112,2023-04-08T23:53:17,Dunzo
21,112,2023-04-06T22:15:24,Dunzo
21,62,2022-05-30T08:16:56,Dunzo
21,111,2023-09-10T01:31:39,Dunzo
21,113,2023-06-13T20:11:22,Dunzo
21,111,2023-09-11T03:42:06,Dunzo
21,105,2023-02-05T03:37:06,Dunzo
21,113,2023-06-12T23:50:40,Dunzo
21,105,2023-01-29T03:28:11,Dunzo
21,95,2024-04-08T08:46:00,Dunzo
21,110,2023-09-26T03:54:03,Dunzo
21,110,2023-09-27T04:01:30,Dunzo
21,113,2023-06-11T23:54:47,Dunzo
21,105,2023-01-28T13:59:44,Dunzo
21,108,2023-10-17T02:54:56,Dunzo
21,108,2023-10-18T03:40:03,Dunzo
21,113,2023-06-10T23:55:48,Dunzo
21,103,2023-01-18T04:44:10,Dunzo
21,106,2023-10-28T03:56:13,Dunzo
21,112,2023-08-24T06:03:15,Dunzo
21,112,2023-04-04T04:04:28,Dunzo
21,107,2023-03-12T02:50:55,Dunzo
21,105,2023-02-13T03:12:50,Dunzo
21,106,2023-03-03T02:12:45,Dunzo
21,112,2023-07-11T03:12:11,Dunzo
21,113,2023-07-21T02:42:29,Dunzo
21,112,2023-06-30T02:32:10,Dunzo
21,106,2023-03-02T01:42:01,Dunzo
21,95,2024-04-16T07:23:25,Dunzo
21,113,2023-07-22T01:12:21,Dunzo
21,113,2023-07-23T04:26:15,Dunzo
21,106,2023-03-01T02:48:14,Dunzo
21,112,2023-06-29T03:48:02,Dunzo
21,113,2023-08-02T07:21:32,Dunzo
21,112,2023-08-10T04:53:23,Dunzo
21,106,2023-02-21T03:15:35,Dunzo
21,112,2023-06-28T04:59:32,Dunzo
21,112,2023-08-11T02:30:10,Dunzo
21,112,2023-06-27T18:45:05,Dunzo
21,112,2023-08-23T04:31:27,Dunzo
21,112,2023-04-09T23:51:45,Dunzo
21,113,2023-05-28T01:31:06,Dunzo
21,107,2023-03-25T02:29:57,Dunzo
21,102,2023-12-08T01:41:14,Dunzo
21,100,2022-11-07T06:53:46,Dunzo
21,104,2023-11-20T02:54:47,Dunzo
21,113,2023-05-27T02:18:55,Dunzo
21,102,2023-01-04T09:46:01,Dunzo
21,100,2024-01-05T05:52:43,Dunzo
21,101,2023-12-17T02:43:59,Dunzo
21,96,2024-03-31T01:38:44,Dunzo
21,100,2023-12-27T02:16:25,Dunzo
21,108,2023-04-29T05:41:24,Dunzo
21,106,2022-12-07T16:15:16,Dunzo
21,103,2023-11-28T05:11:47,Dunzo
21,107,2022-12-23T04:13:26,Dunzo
21,105,2023-11-10T03:12:16,Dunzo
21,112,2023-04-05T22:35:13,Dunzo
22,279,2022-11-07T06:53:46,Dunzo
22,303,2023-08-11T02:30:10,Dunzo
22,308,2023-02-21T03:15:35,Dunzo
22,311,2023-06-27T18:45:05,Dunzo
22,257,2024-04-16T07:23:25,Dunzo
22,260,2024-03-07T02:16:23,Dunzo
22,294,2022-12-07T16:15:16,Dunzo
22,312,2023-04-08T23:53:17,Dunzo
22,246,2022-08-24T06:14:48,Dunzo
22,261,2024-02-28T03:51:23,Dunzo
22,301,2023-08-23T04:31:27,Dunzo
22,272,2023-12-17T02:43:59,Dunzo
22,303,2023-08-10T04:53:23,Dunzo
22,259,2024-03-31T01:38:44,Dunzo
22,270,2023-12-27T02:16:25,Dunzo
22,183,2022-06-15T07:24:40,Dunzo
22,312,2023-04-10T22:51:08,Dunzo
22,303,2023-07-11T03:12:11,Dunzo
22,309,2023-03-03T02:12:45,Dunzo
22,312,2023-06-30T02:32:10,Dunzo
22,308,2023-04-16T08:00:49,Dunzo
22,303,2023-07-21T02:42:29,Dunzo
22,309,2023-03-02T01:42:01,Dunzo
22,267,2024-01-15T03:35:19,Dunzo
22,208,2022-07-01T01:57:57,Dunzo
22,260,2024-03-15T09:05:55,Dunzo
22,309,2023-03-01T02:48:14,Dunzo
22,303,2023-07-23T04:26:15,Dunzo
22,312,2023-04-07T23:36:47,Dunzo
22,311,2023-06-29T03:48:02,Dunzo
22,305,2023-08-02T07:21:32,Dunzo
22,310,2023-04-11T18:59:43,Dunzo
22,301,2023-04-29T05:41:24,Dunzo
22,275,2023-12-08T01:41:14,Dunzo
22,311,2023-06-28T04:59:32,Dunzo
22,303,2023-07-22T01:12:21,Dunzo
22,266,2022-10-14T15:19:58,Dunzo
22,310,2023-03-12T02:50:55,Dunzo
22,312,2023-04-05T22:35:13,Dunzo
22,265,2024-01-30T21:07:52,Dunzo
22,297,2022-12-23T04:13:26,Dunzo
22,304,2023-01-28T13:59:44,Dunzo
22,291,2023-10-17T02:54:56,Dunzo
22,281,2023-11-20T02:54:47,Dunzo
22,316,2023-06-11T23:54:47,Dunzo
22,315,2023-05-28T01:31:06,Dunzo
22,291,2023-10-18T03:40:03,Dunzo
22,259,2024-03-23T06:49:24,Dunzo
22,259,2022-09-18T06:08:55,Dunzo
22,316,2023-06-10T23:55:48,Dunzo
22,297,2023-01-04T09:46:01,Dunzo
22,300,2023-01-18T04:44:10,Dunzo
22,310,2023-04-15T01:46:38,Dunzo
22,265,2024-02-09T10:18:20,Dunzo
22,287,2023-10-28T03:56:13,Dunzo
22,284,2023-11-10T03:12:16,Dunzo
22,171,2022-05-30T08:16:56,Dunzo
22,312,2023-03-25T02:29:57,Dunzo
22,295,2023-09-27T04:01:30,Dunzo
22,310,2023-04-13T05:00:34,Dunzo
22,301,2023-08-24T06:03:15,Dunzo
22,306,2023-02-13T03:12:50,Dunzo
22,257,2024-04-08T08:46:00,Dunzo
22,298,2023-09-10T01:31:39,Dunzo
22,306,2023-02-05T03:37:06,Dunzo
22,316,2023-06-13T20:11:22,Dunzo
22,312,2023-04-09T23:51:45,Dunzo
22,263,2024-02-17T10:05:45,Dunzo
22,298,2023-09-11T03:42:06,Dunzo
22,312,2023-04-04T04:04:28,Dunzo
22,277,2023-11-28T05:11:47,Dunzo
22,295,2023-09-26T03:54:03,Dunzo
22,316,2023-06-12T23:50:40,Dunzo
22,315,2023-05-27T02:18:55,Dunzo
22,269,2024-01-05T05:52:43,Dunzo
22,304,2023-01-29T03:28:11,Dunzo
22,312,2023-04-06T22:15:24,Dunzo
23,12,2022-06-15T07:24:40,Dunzo
23,19,2023-04-08T23:53:17,Dunzo
23,19,2023-04-10T22:51:08,Dunzo
23,17,2024-03-31T01:38:44,Dunzo
23,17,2024-03-23T06:49:24,Dunzo
23,19,2023-04-09T23:51:45,Dunzo
23,11,2022-05-30T08:16:56,Dunzo
23,17,2024-04-08T08:46:00,Dunzo
23,20,2023-07-11T03:12:11,Dunzo
23,19,2023-04-11T18:59:43,Dunzo
23,19,2023-10-17T02:54:56,Dunzo
23,19,2023-01-28T13:59:44,Dunzo
23,19,2023-01-29T03:28:11,Dunzo
23,19,2023-09-27T04:01:30,Dunzo
23,20,2023-06-11T23:54:47,Dunzo
23,20,2023-06-12T23:50:40,Dunzo
23,19,2023-09-26T03:54:03,Dunzo
23,19,2023-02-05T03:37:06,Dunzo
23,17,2024-04-16T07:23:25,Dunzo
23,19,2023-09-11T03:42:06,Dunzo
23,19,2023-09-10T01:31:39,Dunzo
23,20,2023-06-13T20:11:22,Dunzo
23,19,2023-08-24T06:03:15,Dunzo
23,19,2023-03-12T02:50:55,Dunzo
23,19,2023-10-18T03:40:03,Dunzo
23,19,2023-02-13T03:12:50,Dunzo
23,19,2023-02-21T03:15:35,Dunzo
23,20,2023-08-11T02:30:10,Dunzo
23,19,2023-06-27T18:45:05,Dunzo
23,20,2023-08-10T04:53:23,Dunzo
23,19,2023-06-28T04:59:32,Dunzo
23,20,2023-08-02T07:21:32,Dunzo
23,19,2023-03-01T02:48:14,Dunzo
23,19,2023-06-29T03:48:02,Dunzo
23,20,2023-07-23T04:26:15,Dunzo
23,20,2023-07-22T01:12:21,Dunzo
23,19,2023-03-02T01:42:01,Dunzo
23,20,2023-07-21T02:42:29,Dunzo
23,19,2023-06-30T02:32:10,Dunzo
23,19,2023-03-03T02:12:45,Dunzo
23,19,2023-08-23T04:31:27,Dunzo
23,20,2023-03-25T02:29:57,Dunzo
23,19,2023-04-04T04:04:28,Dunzo
23,20,2023-06-10T23:55:48,Dunzo
23,13,2022-07-01T01:57:57,Dunzo
23,17,2024-03-07T02:16:23,Dunzo
23,19,2023-04-13T05:00:34,Dunzo
23,17,2024-02-28T03:51:23,Dunzo
23,17,2024-02-17T10:05:45,Dunzo
23,15,2022-08-24T06:14:48,Dunzo
23,19,2023-04-07T23:36:47,Dunzo
23,17,2024-02-09T10:18:20,Dunzo
23,19,2023-04-15T01:46:38,Dunzo
23,16,2022-09-18T06:08:55,Dunzo
23,17,2024-01-30T21:07:52,Dunzo
23,19,2023-04-16T08:00:49,Dunzo
23,17,2022-10-14T15:19:58,Dunzo
23,17,2024-01-15T03:35:19,Dunzo
23,19,2023-04-06T22:15:24,Dunzo
23,17,2022-11-07T06:53:46,Dunzo
23,17,2024-01-05T05:52:43,Dunzo
23,18,2023-10-28T03:56:13,Dunzo
23,19,2023-01-18T04:44:10,Dunzo
23,18,2023-11-10T03:12:16,Dunzo
23,19,2023-01-04T09:46:01,Dunzo
23,20,2023-05-28T01:31:06,Dunzo
23,20,2023-05-27T02:18:55,Dunzo
23,17,2024-03-15T09:05:55,Dunzo
23,18,2023-11-28T05:11:47,Dunzo
23,18,2023-12-08T01:41:14,Dunzo
23,19,2023-04-05T22:35:13,Dunzo
23,18,2023-12-17T02:43:59,Dunzo
23,18,2022-12-07T16:15:16,Dunzo
23,17,2023-12-27T02:16:25,Dunzo
23,19,2023-04-29T05:41:24,Dunzo
23,19,2022-12-23T04:13:26,Dunzo
23,18,2023-11-20T02:54:47,Dunzo
