metric,metric_value,timestamp,company_name
21,261,2023-09-13T01:57:45,Snap
21,258,2023-07-17T02:05:21,Snap
21,248,2023-02-07T02:29:32,Snap
21,268,2023-12-17T02:15:30,Snap
21,257,2022-12-24T03:40:34,Snap
21,240,2023-04-27T05:02:43,Snap
21,255,2023-07-03T04:27:45,Snap
21,249,2023-06-07T03:51:37,Snap
21,249,2023-06-06T02:37:01,Snap
21,267,2023-12-08T03:18:33,Snap
21,252,2023-06-22T03:29:36,Snap
21,243,2023-04-16T04:20:40,Snap
21,240,2023-05-03T05:23:57,Snap
21,257,2022-12-07T17:10:36,Snap
21,260,2022-07-03T13:17:59,Snap
21,255,2023-07-02T02:01:17,Snap
21,260,2022-07-14T07:36:11,Snap
21,268,2023-12-26T02:59:57,Snap
21,267,2023-11-28T04:34:17,Snap
21,258,2023-07-16T02:59:05,Snap
21,249,2023-06-05T02:54:47,Snap
22,438,2024-02-26T21:14:04,Snap
22,439,2022-11-02T08:22:49,Snap
22,426,2023-06-08T01:53:09,Snap
22,436,2023-08-23T02:40:55,Snap
22,447,2022-05-09T15:17:19,Snap
22,435,2023-09-12T04:16:51,Snap
22,444,2022-04-27T09:46:28,Snap
22,426,2023-06-07T03:51:37,Snap
22,430,2023-06-22T03:29:36,Snap
22,437,2022-12-24T03:40:34,Snap
22,438,2024-02-27T07:21:58,Snap
22,433,2023-01-18T07:15:01,Snap
22,441,2024-04-15T03:25:27,Snap
22,447,2022-10-14T17:53:46,Snap
22,424,2023-05-22T21:50:42,Snap
22,424,2023-05-16T02:28:47,Snap
22,400,2023-05-15T23:50:22,Snap
22,436,2023-08-24T06:10:02,Snap
22,435,2023-08-12T02:16:49,Snap
22,427,2023-07-02T02:01:17,Snap
22,424,2023-03-13T01:10:38,Snap
22,436,2022-12-03T06:44:24,Snap
22,437,2023-01-05T04:19:35,Snap
22,433,2023-07-27T19:41:39,Snap
22,440,2024-03-22T11:16:44,Snap
22,426,2023-06-05T02:54:47,Snap
22,426,2023-06-04T01:33:40,Snap
22,433,2023-07-29T02:14:06,Snap
22,432,2023-07-16T02:59:05,Snap
22,440,2024-03-30T02:45:45,Snap
22,438,2024-03-14T05:06:18,Snap
22,426,2023-06-06T02:37:01,Snap
22,441,2024-04-07T03:50:54,Snap
22,425,2023-02-23T02:48:34,Snap
22,435,2022-11-18T07:54:01,Snap
22,426,2023-06-03T02:51:54,Snap
22,435,2023-08-04T03:15:27,Snap
22,424,2023-03-14T02:07:56,Snap
22,436,2022-12-07T17:10:36,Snap
22,435,2023-08-11T06:21:09,Snap
22,424,2023-05-23T12:01:54,Snap
22,427,2023-07-03T04:27:45,Snap
22,432,2023-07-17T02:05:21,Snap
22,423,2023-03-04T08:37:17,Snap
22,424,2023-03-15T01:25:39,Snap
22,438,2024-03-06T01:19:51,Snap
22,435,2023-08-03T13:45:24,Snap
22,437,2022-06-15T08:36:29,Snap
22,435,2023-09-11T04:09:48,Snap
22,440,2024-02-09T08:29:23,Snap
22,442,2024-01-04T01:32:29,Snap
22,437,2023-09-28T01:12:36,Snap
22,407,2023-04-27T05:02:43,Snap
22,442,2023-12-08T03:18:33,Snap
22,427,2023-02-07T02:29:32,Snap
22,442,2024-01-14T03:46:11,Snap
22,405,2023-05-06T11:11:16,Snap
22,477,2022-08-31T10:19:03,Snap
22,441,2023-11-09T03:03:38,Snap
22,412,2023-04-15T03:52:11,Snap
22,444,2023-11-28T04:34:17,Snap
22,432,2023-01-29T06:18:54,Snap
22,437,2022-07-14T07:36:11,Snap
22,438,2023-10-17T03:16:23,Snap
22,405,2023-05-08T09:30:29,Snap
22,441,2024-01-30T21:41:53,Snap
22,438,2023-10-18T01:53:38,Snap
22,449,2022-09-25T06:30:25,Snap
22,405,2023-05-03T05:23:57,Snap
22,426,2023-02-15T01:31:33,Snap
22,442,2024-01-03T22:06:32,Snap
22,435,2023-09-13T01:57:45,Snap
22,412,2023-04-16T04:20:40,Snap
22,423,2023-03-26T02:08:49,Snap
22,420,2023-04-07T19:56:07,Snap
22,405,2023-05-05T23:41:52,Snap
22,444,2023-12-26T02:59:57,Snap
22,400,2023-05-12T17:31:15,Snap
22,437,2022-07-03T13:17:59,Snap
22,442,2023-11-19T02:02:17,Snap
22,440,2023-10-27T02:04:59,Snap
22,437,2024-02-17T06:23:31,Snap
22,444,2023-12-17T02:15:30,Snap
22,400,2023-05-10T07:35:00,Snap
22,456,2022-05-30T10:25:19,Snap
22,437,2023-09-27T03:37:45,Snap
22,420,2023-04-06T06:00:15,Snap
23,61,2023-11-19T02:02:17,Snap
23,61,2023-11-09T03:03:38,Snap
23,61,2023-07-16T02:59:05,Snap
23,59,2023-02-23T02:48:34,Snap
23,62,2024-01-14T03:46:11,Snap
23,59,2023-03-13T01:10:38,Snap
23,61,2024-03-30T02:45:45,Snap
23,61,2023-07-17T02:05:21,Snap
23,57,2023-05-05T23:41:52,Snap
23,60,2023-06-05T02:54:47,Snap
23,62,2023-11-28T04:34:17,Snap
23,62,2023-12-08T03:18:33,Snap
23,57,2023-05-03T05:23:57,Snap
23,62,2023-12-26T02:59:57,Snap
23,62,2024-01-03T22:06:32,Snap
23,60,2023-06-08T01:53:09,Snap
23,58,2022-12-24T03:40:34,Snap
23,57,2023-04-16T04:20:40,Snap
23,61,2023-06-22T03:29:36,Snap
23,62,2024-04-15T03:25:27,Snap
23,59,2023-02-07T02:29:32,Snap
23,62,2023-12-17T02:15:30,Snap
23,57,2023-04-27T05:02:43,Snap
23,61,2023-07-02T02:01:17,Snap
23,60,2023-06-07T03:51:37,Snap
23,62,2024-04-07T03:50:54,Snap
23,59,2023-03-04T08:37:17,Snap
23,60,2023-06-06T02:37:01,Snap
23,61,2023-07-03T04:27:45,Snap
23,51,2022-07-03T13:17:59,Snap
23,58,2022-12-07T17:10:36,Snap
23,57,2023-04-15T03:52:11,Snap
23,62,2024-01-04T01:32:29,Snap
23,60,2023-06-04T01:33:40,Snap
23,55,2022-05-09T15:17:19,Snap
23,58,2023-01-05T04:19:35,Snap
23,58,2023-01-29T06:18:54,Snap
23,59,2023-09-28T01:12:36,Snap
23,57,2023-05-10T07:35:00,Snap
23,60,2023-05-22T21:50:42,Snap
23,62,2023-08-23T02:40:55,Snap
23,58,2023-04-06T06:00:15,Snap
23,59,2023-02-15T01:31:33,Snap
23,61,2024-02-17T06:23:31,Snap
23,59,2023-09-27T03:37:45,Snap
23,59,2022-10-14T17:53:46,Snap
23,61,2024-02-09T08:29:23,Snap
23,59,2023-03-15T01:25:39,Snap
23,62,2023-08-24T06:10:02,Snap
23,61,2024-02-27T07:21:58,Snap
23,58,2022-11-02T08:22:49,Snap
23,59,2023-09-11T04:09:48,Snap
23,52,2022-06-15T08:36:29,Snap
23,59,2023-03-26T02:08:49,Snap
23,61,2024-02-26T21:14:04,Snap
23,57,2023-05-15T23:50:22,Snap
23,57,2023-05-12T17:31:15,Snap
23,59,2023-09-12T04:16:51,Snap
23,60,2023-05-16T02:28:47,Snap
23,61,2024-03-06T01:19:51,Snap
23,58,2022-09-25T06:30:25,Snap
23,58,2023-01-18T07:15:01,Snap
23,61,2023-07-27T19:41:39,Snap
23,58,2022-12-03T06:44:24,Snap
23,51,2022-07-14T07:36:11,Snap
23,61,2023-07-29T02:14:06,Snap
23,57,2023-05-06T11:11:16,Snap
23,61,2024-03-22T11:16:44,Snap
23,59,2023-09-13T01:57:45,Snap
23,57,2022-04-27T09:46:28,Snap
23,59,2023-03-14T02:07:56,Snap
23,56,2022-05-30T10:25:19,Snap
23,62,2024-01-30T21:41:53,Snap
23,61,2023-10-27T02:04:59,Snap
23,58,2022-11-18T07:54:01,Snap
23,62,2023-08-03T13:45:24,Snap
23,62,2023-08-04T03:15:27,Snap
23,61,2023-10-18T01:53:38,Snap
23,57,2023-05-08T09:30:29,Snap
23,61,2024-03-14T05:06:18,Snap
23,61,2023-10-17T03:16:23,Snap
23,62,2023-08-11T06:21:09,Snap
23,60,2023-05-23T12:01:54,Snap
23,62,2023-08-12T02:16:49,Snap
23,59,2022-08-31T10:19:03,Snap
23,58,2023-04-07T19:56:07,Snap
23,60,2023-06-03T02:51:54,Snap
