metric,metric_value,timestamp,company_name
20,275,2023-06-15T02:10:26,Coursera
20,264,2023-04-17T02:45:28,Coursera
20,257,2022-04-27T08:49:07,Coursera
20,264,2023-04-15T06:22:37,Coursera
20,267,2022-05-06T14:51:22,Coursera
20,269,2022-06-15T09:01:54,Coursera
20,308,2024-03-31T10:08:57,Coursera
20,302,2023-10-28T04:17:29,Coursera
20,305,2023-12-09T01:31:21,Coursera
20,290,2023-08-21T03:43:34,Coursera
20,309,2024-04-08T06:39:49,Coursera
20,276,2022-06-29T07:10:20,Coursera
20,264,2023-04-16T05:10:33,Coursera
20,275,2023-06-14T01:22:44,Coursera
20,305,2023-12-01T03:50:23,Coursera
20,277,2022-07-14T05:28:32,Coursera
20,264,2023-04-18T02:17:01,Coursera
20,283,2023-07-18T02:43:17,Coursera
20,265,2023-04-07T15:51:15,Coursera
20,287,2023-08-08T05:34:28,Coursera
20,257,2022-04-26T19:28:25,Coursera
20,299,2023-09-12T01:18:41,Coursera
20,264,2023-04-19T03:30:28,Coursera
20,302,2023-10-17T01:15:36,Coursera
20,309,2024-04-16T09:35:27,Coursera
20,289,2022-08-25T08:57:28,Coursera
21,62,2024-04-16T09:35:27,Coursera
21,55,2022-12-05T06:36:52,Coursera
21,56,2023-01-18T07:53:35,Coursera
21,62,2024-04-08T06:39:49,Coursera
21,55,2022-12-23T02:37:54,Coursera
21,55,2023-05-29T02:54:58,Coursera
21,61,2024-02-09T12:03:59,Coursera
21,56,2023-01-04T10:28:33,Coursera
21,50,2022-04-26T19:28:25,Coursera
21,58,2023-08-22T04:54:27,Coursera
21,56,2023-06-28T04:28:09,Coursera
21,55,2023-06-10T01:37:06,Coursera
21,50,2022-04-27T08:49:07,Coursera
21,61,2024-01-30T20:41:02,Coursera
21,55,2022-12-07T16:21:15,Coursera
21,61,2024-03-14T06:52:41,Coursera
21,55,2022-11-21T06:09:47,Coursera
21,58,2023-08-21T03:43:34,Coursera
21,55,2023-06-14T01:22:44,Coursera
21,57,2023-08-08T05:34:28,Coursera
21,54,2022-09-17T09:44:51,Coursera
21,57,2023-08-07T02:04:07,Coursera
21,60,2023-09-12T01:18:41,Coursera
21,56,2023-06-29T01:18:39,Coursera
21,54,2022-07-14T05:28:32,Coursera
21,55,2023-06-13T16:14:03,Coursera
21,62,2024-03-06T02:23:03,Coursera
21,54,2022-10-14T07:06:14,Coursera
21,60,2023-09-13T02:38:13,Coursera
21,53,2022-06-29T07:10:20,Coursera
21,50,2022-05-06T14:51:22,Coursera
21,61,2023-10-18T01:17:14,Coursera
21,54,2022-10-24T21:27:10,Coursera
21,61,2023-11-11T04:38:53,Coursera
21,61,2024-02-27T08:12:38,Coursera
21,61,2023-10-28T04:17:29,Coursera
21,55,2022-11-07T07:42:52,Coursera
21,55,2023-06-15T02:10:26,Coursera
21,57,2023-08-01T09:35:27,Coursera
21,51,2022-06-15T09:01:54,Coursera
21,56,2022-08-25T08:57:28,Coursera
21,62,2024-03-31T10:08:57,Coursera
21,61,2024-02-17T04:42:57,Coursera
21,50,2022-05-21T08:33:45,Coursera
21,62,2024-03-23T07:28:02,Coursera
21,54,2022-10-01T07:28:46,Coursera
21,61,2023-10-17T01:15:36,Coursera
21,54,2023-03-16T02:58:39,Coursera
21,54,2023-04-07T15:51:15,Coursera
21,56,2023-07-08T01:43:02,Coursera
21,61,2024-01-17T04:06:10,Coursera
21,53,2023-04-19T03:30:28,Coursera
21,61,2023-12-09T01:31:21,Coursera
21,53,2023-04-15T06:22:37,Coursera
21,57,2023-07-31T23:36:32,Coursera
21,61,2023-11-30T04:20:11,Coursera
21,54,2023-03-27T02:04:00,Coursera
21,54,2023-03-06T04:31:46,Coursera
21,61,2024-01-18T02:55:14,Coursera
21,57,2023-07-18T02:43:17,Coursera
21,54,2023-02-15T03:28:22,Coursera
21,54,2023-02-23T02:24:42,Coursera
21,53,2023-05-04T02:38:36,Coursera
21,61,2023-12-20T03:06:21,Coursera
21,54,2023-04-11T22:36:30,Coursera
21,53,2023-04-18T02:17:01,Coursera
21,61,2023-11-22T02:43:11,Coursera
21,55,2023-02-07T04:05:05,Coursera
21,60,2023-09-27T04:43:19,Coursera
21,60,2023-09-28T02:10:16,Coursera
21,54,2023-03-05T12:18:13,Coursera
21,56,2023-01-29T06:21:29,Coursera
21,53,2023-04-17T02:45:28,Coursera
21,61,2023-12-29T02:14:05,Coursera
21,61,2023-12-01T03:50:23,Coursera
21,61,2024-01-06T05:34:14,Coursera
21,56,2023-07-07T02:27:18,Coursera
21,61,2024-01-19T02:09:39,Coursera
21,53,2023-04-16T05:10:33,Coursera
21,57,2023-07-19T10:27:30,Coursera
22,286,2024-01-06T05:34:14,Coursera
22,267,2023-07-18T02:43:17,Coursera
22,243,2023-05-04T02:38:36,Coursera
22,290,2024-03-06T02:23:03,Coursera
22,253,2023-05-29T02:54:58,Coursera
22,270,2023-08-08T05:34:28,Coursera
22,273,2023-08-22T04:54:27,Coursera
22,270,2023-08-07T02:04:07,Coursera
22,251,2022-08-25T08:57:28,Coursera
22,249,2023-03-16T02:58:39,Coursera
22,286,2023-12-29T02:14:05,Coursera
22,250,2022-09-17T09:44:51,Coursera
22,286,2023-10-28T04:17:29,Coursera
22,289,2024-03-14T06:52:41,Coursera
22,250,2023-03-06T04:31:46,Coursera
22,251,2023-03-27T02:04:00,Coursera
22,248,2022-10-01T07:28:46,Coursera
22,249,2023-04-11T22:36:30,Coursera
22,287,2023-12-20T03:06:21,Coursera
22,248,2023-04-18T02:17:01,Coursera
22,292,2024-04-16T09:35:27,Coursera
22,231,2022-04-26T19:28:25,Coursera
22,248,2023-04-17T02:45:28,Coursera
22,288,2023-12-01T03:50:23,Coursera
22,258,2023-06-28T04:28:09,Coursera
22,231,2022-04-27T08:49:07,Coursera
22,248,2023-04-16T05:10:33,Coursera
22,257,2023-06-15T02:10:26,Coursera
22,292,2024-04-08T06:39:49,Coursera
22,228,2022-05-06T14:51:22,Coursera
22,273,2023-08-21T03:43:34,Coursera
22,239,2022-07-14T05:28:32,Coursera
22,248,2023-04-19T03:30:28,Coursera
22,230,2022-05-21T08:33:45,Coursera
22,288,2023-12-09T01:31:21,Coursera
22,291,2024-03-31T10:08:57,Coursera
22,264,2023-07-08T01:43:02,Coursera
22,286,2023-10-17T01:15:36,Coursera
22,232,2022-06-15T09:01:54,Coursera
22,289,2024-03-23T07:28:02,Coursera
22,288,2023-11-30T04:20:11,Coursera
22,281,2023-09-12T01:18:41,Coursera
22,238,2022-06-29T07:10:20,Coursera
22,257,2023-06-14T01:22:44,Coursera
22,249,2023-04-07T15:51:15,Coursera
22,248,2023-04-15T06:22:37,Coursera
22,287,2023-11-11T04:38:53,Coursera
22,248,2022-12-23T02:37:54,Coursera
22,281,2023-09-13T02:38:13,Coursera
22,269,2023-08-01T09:35:27,Coursera
22,249,2023-02-23T02:24:42,Coursera
22,264,2023-07-07T02:27:18,Coursera
22,247,2022-12-05T06:36:52,Coursera
22,286,2024-01-19T02:09:39,Coursera
22,286,2024-01-18T02:55:14,Coursera
22,248,2022-11-07T07:42:52,Coursera
22,257,2023-06-13T16:14:03,Coursera
22,283,2023-09-28T02:10:16,Coursera
22,247,2022-12-07T16:21:15,Coursera
22,287,2024-01-30T20:41:02,Coursera
22,251,2023-02-07T04:05:05,Coursera
22,257,2023-06-10T01:37:06,Coursera
22,248,2022-11-21T06:09:47,Coursera
22,286,2024-01-17T04:06:10,Coursera
22,248,2022-10-14T07:06:14,Coursera
22,243,2023-01-04T10:28:33,Coursera
22,286,2023-10-18T01:17:14,Coursera
22,289,2024-02-27T08:12:38,Coursera
22,269,2023-07-31T23:36:32,Coursera
22,287,2024-02-09T12:03:59,Coursera
22,245,2023-01-29T06:21:29,Coursera
22,243,2023-01-18T07:53:35,Coursera
22,250,2023-03-05T12:18:13,Coursera
22,248,2022-10-24T21:27:10,Coursera
22,288,2023-11-22T02:43:11,Coursera
22,250,2023-02-15T03:28:22,Coursera
22,283,2023-09-27T04:43:19,Coursera
22,258,2023-06-29T01:18:39,Coursera
22,267,2023-07-19T10:27:30,Coursera
22,289,2024-02-17T04:42:57,Coursera
23,77,2023-11-11T04:38:53,Coursera
23,71,2023-07-07T02:27:18,Coursera
23,76,2023-09-27T04:43:19,Coursera
23,78,2023-12-09T01:31:21,Coursera
23,73,2023-08-21T03:43:34,Coursera
23,77,2024-01-18T02:55:14,Coursera
23,76,2023-09-12T01:18:41,Coursera
23,56,2022-05-21T08:33:45,Coursera
23,72,2023-06-10T01:37:06,Coursera
23,71,2023-02-07T04:05:05,Coursera
23,78,2023-11-30T04:20:11,Coursera
23,66,2022-10-14T07:06:14,Coursera
23,79,2024-04-08T06:39:49,Coursera
23,73,2023-08-22T04:54:27,Coursera
23,72,2023-06-28T04:28:09,Coursera
23,79,2024-04-16T09:35:27,Coursera
23,57,2022-04-26T19:28:25,Coursera
23,70,2023-01-18T07:53:35,Coursera
23,78,2023-12-01T03:50:23,Coursera
23,78,2023-11-22T02:43:11,Coursera
23,70,2023-01-04T10:28:33,Coursera
23,66,2023-04-16T05:10:33,Coursera
23,66,2023-04-17T02:45:28,Coursera
23,77,2024-01-19T02:09:39,Coursera
23,72,2023-06-15T02:10:26,Coursera
23,66,2023-04-18T02:17:01,Coursera
23,73,2023-07-31T23:36:32,Coursera
23,71,2023-01-29T06:21:29,Coursera
23,77,2024-01-30T20:41:02,Coursera
23,56,2022-05-06T14:51:22,Coursera
23,69,2022-12-23T02:37:54,Coursera
23,57,2022-04-27T08:49:07,Coursera
23,56,2022-06-15T09:01:54,Coursera
23,77,2023-10-18T01:17:14,Coursera
23,77,2024-02-09T12:03:59,Coursera
23,70,2023-02-23T02:24:42,Coursera
23,73,2023-08-08T05:34:28,Coursera
23,69,2023-03-27T02:04:00,Coursera
23,67,2022-11-07T07:42:52,Coursera
23,68,2023-03-16T02:58:39,Coursera
23,77,2023-12-29T02:14:05,Coursera
23,66,2023-04-19T03:30:28,Coursera
23,66,2022-10-01T07:28:46,Coursera
23,68,2023-03-05T12:18:13,Coursera
23,77,2023-10-17T01:15:36,Coursera
23,72,2023-06-13T16:14:03,Coursera
23,78,2024-03-06T02:23:03,Coursera
23,66,2022-10-24T21:27:10,Coursera
23,78,2024-02-27T08:12:38,Coursera
23,77,2024-01-06T05:34:14,Coursera
23,73,2023-08-07T02:04:07,Coursera
23,72,2023-07-19T10:27:30,Coursera
23,68,2023-03-06T04:31:46,Coursera
23,65,2023-05-04T02:38:36,Coursera
23,78,2024-03-14T06:52:41,Coursera
23,66,2022-09-17T09:44:51,Coursera
23,62,2022-08-25T08:57:28,Coursera
23,78,2024-02-17T04:42:57,Coursera
23,66,2023-04-15T06:22:37,Coursera
23,71,2023-07-08T01:43:02,Coursera
23,69,2022-12-07T16:21:15,Coursera
23,72,2023-06-29T01:18:39,Coursera
23,58,2022-06-29T07:10:20,Coursera
23,73,2023-08-01T09:35:27,Coursera
23,71,2023-02-15T03:28:22,Coursera
23,66,2023-04-11T22:36:30,Coursera
23,78,2024-03-23T07:28:02,Coursera
23,78,2024-03-31T10:08:57,Coursera
23,77,2023-10-28T04:17:29,Coursera
23,67,2022-11-21T06:09:47,Coursera
23,66,2023-04-07T15:51:15,Coursera
23,77,2024-01-17T04:06:10,Coursera
23,76,2023-09-13T02:38:13,Coursera
23,59,2022-07-14T05:28:32,Coursera
23,77,2023-12-20T03:06:21,Coursera
23,76,2023-09-28T02:10:16,Coursera
23,72,2023-07-18T02:43:17,Coursera
23,72,2023-06-14T01:22:44,Coursera
23,69,2022-12-05T06:36:52,Coursera
23,67,2023-05-29T02:54:58,Coursera
