metric,metric_value,timestamp,company_name
21,17,2023-03-24T06:25:50,Mission-Lane
21,17,2023-04-19T04:57:28,Mission-Lane
21,16,2023-10-17T01:16:01,Mission-Lane
21,15,2024-01-30T21:44:56,Mission-Lane
21,17,2023-05-29T04:47:28,Mission-Lane
21,16,2023-07-22T01:18:59,Mission-Lane
21,16,2023-09-24T01:40:51,Mission-Lane
21,17,2023-03-02T02:26:22,Mission-Lane
21,16,2023-09-25T02:45:22,Mission-Lane
21,20,2022-12-05T07:27:20,Mission-Lane
21,16,2024-03-23T07:18:18,Mission-Lane
21,16,2023-05-04T02:56:24,Mission-Lane
21,17,2023-04-01T04:11:57,Mission-Lane
21,15,2022-04-27T09:00:20,Mission-Lane
21,15,2024-01-15T03:16:10,Mission-Lane
21,17,2023-04-02T01:43:49,Mission-Lane
21,16,2024-03-31T08:42:37,Mission-Lane
21,20,2022-12-07T16:21:01,Mission-Lane
21,20,2022-11-07T07:36:06,Mission-Lane
22,11,2022-04-26T19:26:42,Mission-Lane
22,11,2023-02-05T01:17:37,Mission-Lane
22,10,2023-04-02T01:43:49,Mission-Lane
22,10,2023-03-24T06:25:50,Mission-Lane
22,12,2022-05-18T10:57:15,Mission-Lane
22,12,2023-07-11T04:52:09,Mission-Lane
22,12,2024-02-28T03:47:18,Mission-Lane
22,12,2024-04-16T08:22:25,Mission-Lane
22,12,2024-03-07T02:08:26,Mission-Lane
22,11,2023-03-01T03:18:40,Mission-Lane
22,12,2023-07-10T04:08:04,Mission-Lane
22,12,2024-03-23T07:18:18,Mission-Lane
22,11,2023-03-02T02:26:22,Mission-Lane
22,12,2023-06-13T19:49:05,Mission-Lane
22,12,2024-03-15T05:15:57,Mission-Lane
22,11,2023-05-04T02:56:24,Mission-Lane
22,11,2023-03-03T03:23:57,Mission-Lane
22,11,2022-05-04T14:13:14,Mission-Lane
22,12,2023-06-28T03:58:18,Mission-Lane
22,10,2023-04-19T04:57:28,Mission-Lane
22,10,2023-02-21T02:35:26,Mission-Lane
22,12,2024-03-31T08:42:37,Mission-Lane
22,12,2023-06-29T05:07:26,Mission-Lane
22,10,2023-04-18T05:27:41,Mission-Lane
22,11,2022-04-27T09:00:20,Mission-Lane
22,10,2023-02-13T03:09:54,Mission-Lane
22,11,2023-03-11T02:33:52,Mission-Lane
22,12,2024-04-08T05:17:28,Mission-Lane
22,10,2023-04-17T07:10:59,Mission-Lane
22,12,2023-05-29T04:47:28,Mission-Lane
22,10,2023-04-01T04:11:57,Mission-Lane
22,12,2023-07-22T01:18:59,Mission-Lane
22,12,2024-02-09T11:09:18,Mission-Lane
22,12,2023-08-21T03:38:43,Mission-Lane
22,10,2023-01-04T09:18:14,Mission-Lane
22,12,2023-09-08T03:01:41,Mission-Lane
22,12,2023-11-09T02:49:30,Mission-Lane
22,11,2023-12-27T05:30:27,Mission-Lane
22,10,2022-07-14T05:33:36,Mission-Lane
22,12,2024-01-30T21:44:56,Mission-Lane
22,10,2022-11-07T07:36:06,Mission-Lane
22,10,2022-12-23T03:13:02,Mission-Lane
22,10,2022-10-24T21:05:30,Mission-Lane
22,12,2023-09-09T04:50:14,Mission-Lane
22,12,2023-10-28T02:51:58,Mission-Lane
22,10,2022-11-21T07:34:39,Mission-Lane
22,11,2024-01-05T04:04:11,Mission-Lane
22,11,2022-08-25T07:42:58,Mission-Lane
22,12,2023-09-25T02:45:22,Mission-Lane
22,12,2023-10-18T01:17:31,Mission-Lane
22,10,2022-12-05T07:27:20,Mission-Lane
22,11,2022-09-17T09:40:55,Mission-Lane
22,10,2022-12-07T16:21:01,Mission-Lane
22,11,2024-01-15T03:16:10,Mission-Lane
22,12,2023-09-24T01:40:51,Mission-Lane
22,10,2022-07-01T01:01:43,Mission-Lane
22,12,2023-11-20T01:36:10,Mission-Lane
22,12,2023-10-17T01:16:01,Mission-Lane
22,12,2023-08-07T01:09:57,Mission-Lane
22,10,2023-01-28T14:02:55,Mission-Lane
22,12,2023-11-28T04:33:47,Mission-Lane
22,10,2022-10-14T07:17:09,Mission-Lane
22,10,2022-06-15T06:03:18,Mission-Lane
22,12,2023-12-17T03:23:14,Mission-Lane
22,12,2024-02-18T03:08:20,Mission-Lane
22,10,2023-01-18T05:06:24,Mission-Lane
22,12,2023-08-08T05:34:19,Mission-Lane
22,10,2023-01-29T03:44:52,Mission-Lane
22,10,2022-10-01T08:25:39,Mission-Lane
22,12,2023-12-08T05:48:04,Mission-Lane
22,12,2023-08-20T03:15:40,Mission-Lane
22,12,2024-02-10T04:38:28,Mission-Lane
22,12,2023-07-23T01:39:57,Mission-Lane
23,4,2023-04-19T04:57:28,Mission-Lane
23,4,2023-10-18T01:17:31,Mission-Lane
23,5,2022-12-05T07:27:20,Mission-Lane
23,4,2023-04-01T04:11:57,Mission-Lane
23,5,2022-09-17T09:40:55,Mission-Lane
23,4,2023-12-08T05:48:04,Mission-Lane
23,5,2022-11-21T07:34:39,Mission-Lane
23,4,2023-10-17T01:16:01,Mission-Lane
23,5,2022-10-14T07:17:09,Mission-Lane
23,4,2023-11-20T01:36:10,Mission-Lane
23,4,2023-10-28T02:51:58,Mission-Lane
23,6,2022-04-26T19:26:42,Mission-Lane
23,4,2023-03-11T02:33:52,Mission-Lane
23,5,2022-10-01T08:25:39,Mission-Lane
23,4,2023-04-17T07:10:59,Mission-Lane
23,4,2023-03-03T03:23:57,Mission-Lane
23,4,2023-03-24T06:25:50,Mission-Lane
23,5,2022-11-07T07:36:06,Mission-Lane
23,4,2023-12-17T03:23:14,Mission-Lane
23,4,2023-11-09T02:49:30,Mission-Lane
23,5,2022-10-24T21:05:30,Mission-Lane
23,4,2024-04-08T05:17:28,Mission-Lane
23,4,2024-04-16T08:22:25,Mission-Lane
23,4,2023-12-27T05:30:27,Mission-Lane
23,4,2023-04-02T01:43:49,Mission-Lane
23,4,2023-11-28T04:33:47,Mission-Lane
23,4,2024-01-05T04:04:11,Mission-Lane
23,4,2023-04-18T05:27:41,Mission-Lane
23,4,2023-09-25T02:45:22,Mission-Lane
23,4,2023-03-02T02:26:22,Mission-Lane
23,4,2023-06-29T05:07:26,Mission-Lane
23,4,2024-02-09T11:09:18,Mission-Lane
23,4,2023-08-20T03:15:40,Mission-Lane
23,4,2024-02-10T04:38:28,Mission-Lane
23,7,2022-05-18T10:57:15,Mission-Lane
23,7,2022-07-01T01:01:43,Mission-Lane
23,4,2024-03-07T02:08:26,Mission-Lane
23,4,2023-02-13T03:09:54,Mission-Lane
23,4,2023-08-21T03:38:43,Mission-Lane
23,4,2023-08-08T05:34:19,Mission-Lane
23,5,2023-01-28T14:02:55,Mission-Lane
23,4,2023-07-10T04:08:04,Mission-Lane
23,4,2023-02-05T01:17:37,Mission-Lane
23,4,2023-07-11T04:52:09,Mission-Lane
23,5,2023-01-29T03:44:52,Mission-Lane
23,4,2023-07-23T01:39:57,Mission-Lane
23,4,2024-02-28T03:47:18,Mission-Lane
23,7,2022-06-15T06:03:18,Mission-Lane
23,4,2024-02-18T03:08:20,Mission-Lane
23,5,2023-01-18T05:06:24,Mission-Lane
23,5,2023-01-04T09:18:14,Mission-Lane
23,7,2022-07-14T05:33:36,Mission-Lane
23,4,2024-03-31T08:42:37,Mission-Lane
23,4,2023-05-04T02:56:24,Mission-Lane
23,6,2022-04-27T09:00:20,Mission-Lane
23,4,2024-01-15T03:16:10,Mission-Lane
23,4,2024-03-23T07:18:18,Mission-Lane
23,4,2023-07-22T01:18:59,Mission-Lane
23,4,2023-09-24T01:40:51,Mission-Lane
23,6,2022-08-25T07:42:58,Mission-Lane
23,4,2023-05-29T04:47:28,Mission-Lane
23,4,2023-03-01T03:18:40,Mission-Lane
23,4,2024-01-30T21:44:56,Mission-Lane
23,4,2023-09-09T04:50:14,Mission-Lane
23,5,2022-12-23T03:13:02,Mission-Lane
23,4,2023-06-13T19:49:05,Mission-Lane
23,7,2022-05-04T14:13:14,Mission-Lane
23,4,2024-03-15T05:15:57,Mission-Lane
23,4,2023-02-21T02:35:26,Mission-Lane
23,4,2023-09-08T03:01:41,Mission-Lane
23,4,2023-06-28T03:58:18,Mission-Lane
23,5,2022-12-07T16:21:01,Mission-Lane
23,4,2023-08-07T01:09:57,Mission-Lane
