metric,metric_value,timestamp,company_name
19,39,2024-03-31T01:52:19,LocusRobotics
19,39,2024-04-16T08:30:19,LocusRobotics
19,39,2023-12-10T04:11:52,LocusRobotics
19,37,2023-08-02T02:09:05,LocusRobotics
19,23,2023-01-18T07:18:33,LocusRobotics
19,37,2023-08-04T13:37:32,LocusRobotics
19,39,2024-01-16T05:57:39,LocusRobotics
19,23,2023-01-29T06:53:53,LocusRobotics
19,40,2023-12-02T04:12:13,LocusRobotics
19,25,2023-05-04T08:51:44,LocusRobotics
19,37,2023-08-16T03:14:39,LocusRobotics
19,38,2024-03-23T05:53:14,LocusRobotics
19,38,2023-10-31T04:26:46,LocusRobotics
19,12,2022-06-15T05:55:38,LocusRobotics
19,35,2023-07-08T02:59:13,LocusRobotics
19,27,2023-05-29T04:51:52,LocusRobotics
19,37,2023-08-15T01:53:04,LocusRobotics
19,25,2023-05-02T03:05:02,LocusRobotics
19,22,2023-01-05T03:42:26,LocusRobotics
19,24,2023-02-08T03:58:45,LocusRobotics
19,11,2022-07-02T06:05:12,LocusRobotics
19,39,2023-12-28T03:21:25,LocusRobotics
19,20,2022-12-24T02:56:36,LocusRobotics
19,39,2023-12-18T04:36:59,LocusRobotics
19,18,2022-11-10T07:07:08,LocusRobotics
19,33,2023-06-12T23:29:41,LocusRobotics
19,34,2023-06-13T20:05:29,LocusRobotics
19,38,2023-10-23T02:01:17,LocusRobotics
19,38,2024-03-07T04:35:10,LocusRobotics
19,25,2023-03-18T02:26:59,LocusRobotics
19,36,2023-07-20T05:03:53,LocusRobotics
19,25,2023-04-16T09:41:30,LocusRobotics
19,25,2023-03-19T01:50:58,LocusRobotics
19,15,2022-10-07T19:16:42,LocusRobotics
19,37,2023-10-04T07:21:44,LocusRobotics
19,25,2023-03-20T01:40:30,LocusRobotics
19,38,2024-02-17T06:51:04,LocusRobotics
19,33,2023-06-11T23:31:53,LocusRobotics
19,37,2023-10-03T01:33:12,LocusRobotics
19,13,2022-08-29T08:15:56,LocusRobotics
19,37,2023-09-17T02:32:02,LocusRobotics
19,25,2023-04-13T08:00:58,LocusRobotics
19,39,2024-04-08T03:40:22,LocusRobotics
19,15,2022-09-23T08:40:22,LocusRobotics
19,25,2023-04-07T20:18:40,LocusRobotics
19,36,2023-07-21T03:06:04,LocusRobotics
19,38,2024-02-27T06:18:51,LocusRobotics
19,25,2023-03-28T03:47:10,LocusRobotics
19,37,2023-10-02T02:26:05,LocusRobotics
19,37,2023-09-16T01:27:56,LocusRobotics
19,25,2023-04-17T07:02:01,LocusRobotics
19,11,2022-04-27T09:49:48,LocusRobotics
19,9,2022-05-05T19:32:01,LocusRobotics
19,37,2023-08-31T01:41:12,LocusRobotics
19,15,2022-10-16T07:21:35,LocusRobotics
19,25,2023-03-17T01:47:27,LocusRobotics
19,38,2024-02-09T11:18:35,LocusRobotics
20,18,2024-02-17T06:51:04,LocusRobotics
20,18,2023-12-18T04:36:59,LocusRobotics
20,14,2023-04-13T08:00:58,LocusRobotics
20,14,2023-04-18T01:39:02,LocusRobotics
20,8,2022-04-27T09:49:48,LocusRobotics
20,17,2023-06-12T23:29:41,LocusRobotics
20,18,2023-10-03T01:33:12,LocusRobotics
20,17,2023-06-11T23:31:53,LocusRobotics
20,12,2023-01-18T07:18:33,LocusRobotics
20,17,2023-06-10T23:05:31,LocusRobotics
20,10,2022-09-23T08:40:22,LocusRobotics
20,17,2023-06-14T03:28:08,LocusRobotics
20,13,2023-05-04T08:51:44,LocusRobotics
20,17,2023-07-20T05:03:53,LocusRobotics
20,18,2023-12-10T04:11:52,LocusRobotics
20,14,2023-03-18T02:26:59,LocusRobotics
20,12,2023-01-29T06:53:53,LocusRobotics
20,17,2024-04-08T03:40:22,LocusRobotics
20,17,2023-07-08T02:59:13,LocusRobotics
20,14,2023-05-29T04:51:52,LocusRobotics
20,18,2023-09-17T02:32:02,LocusRobotics
20,18,2023-08-04T13:37:32,LocusRobotics
20,14,2023-04-07T20:18:40,LocusRobotics
20,14,2023-03-28T03:47:10,LocusRobotics
20,18,2023-10-02T02:26:05,LocusRobotics
20,18,2024-01-06T03:58:19,LocusRobotics
20,18,2023-12-28T03:21:25,LocusRobotics
20,9,2022-06-15T05:55:38,LocusRobotics
20,17,2024-03-23T05:53:14,LocusRobotics
20,14,2023-03-07T03:53:02,LocusRobotics
20,18,2023-08-03T07:57:31,LocusRobotics
20,12,2023-01-05T03:42:26,LocusRobotics
20,11,2022-12-24T02:56:36,LocusRobotics
20,18,2023-08-31T01:41:12,LocusRobotics
20,17,2023-07-21T03:06:04,LocusRobotics
20,10,2022-08-14T06:51:45,LocusRobotics
20,18,2024-02-27T06:18:51,LocusRobotics
20,11,2022-12-07T16:32:08,LocusRobotics
20,11,2022-10-16T07:21:35,LocusRobotics
20,18,2023-08-02T02:09:05,LocusRobotics
20,18,2023-10-31T04:26:46,LocusRobotics
20,12,2022-11-24T07:52:38,LocusRobotics
20,17,2023-06-29T04:42:21,LocusRobotics
20,18,2023-10-04T07:21:44,LocusRobotics
20,18,2023-09-16T01:27:56,LocusRobotics
20,12,2022-11-10T07:07:08,LocusRobotics
20,18,2023-11-24T04:43:21,LocusRobotics
20,17,2024-03-31T01:52:19,LocusRobotics
20,14,2023-03-20T01:40:30,LocusRobotics
20,18,2024-01-30T21:57:02,LocusRobotics
20,18,2023-10-23T02:01:17,LocusRobotics
20,14,2023-04-16T09:41:30,LocusRobotics
20,12,2023-02-16T02:19:46,LocusRobotics
20,12,2023-02-24T05:12:46,LocusRobotics
20,18,2023-08-16T03:14:39,LocusRobotics
20,18,2023-11-12T01:38:46,LocusRobotics
20,18,2023-11-13T03:22:56,LocusRobotics
20,17,2024-03-15T09:08:33,LocusRobotics
20,17,2023-07-09T01:46:07,LocusRobotics
20,9,2022-05-19T10:24:45,LocusRobotics
20,18,2024-02-09T11:18:35,LocusRobotics
20,11,2022-10-27T07:35:51,LocusRobotics
20,14,2023-04-17T07:02:01,LocusRobotics
20,14,2023-04-19T01:34:00,LocusRobotics
20,18,2023-08-17T05:46:19,LocusRobotics
20,17,2023-08-01T22:29:08,LocusRobotics
20,10,2022-08-29T08:15:56,LocusRobotics
20,10,2022-10-07T19:16:42,LocusRobotics
20,14,2023-03-19T01:50:58,LocusRobotics
20,9,2022-07-02T06:05:12,LocusRobotics
20,9,2022-05-05T19:32:01,LocusRobotics
20,18,2023-08-15T01:53:04,LocusRobotics
20,13,2023-05-02T03:05:02,LocusRobotics
20,17,2024-04-16T08:30:19,LocusRobotics
20,12,2023-02-08T03:58:45,LocusRobotics
20,17,2024-03-07T04:35:10,LocusRobotics
20,18,2024-01-16T05:57:39,LocusRobotics
20,17,2023-06-28T02:19:34,LocusRobotics
20,17,2023-06-13T20:05:29,LocusRobotics
20,14,2023-03-17T01:47:27,LocusRobotics
20,18,2023-12-02T04:12:13,LocusRobotics
21,3,2022-04-27T09:49:48,LocusRobotics
21,3,2022-11-10T07:07:08,LocusRobotics
21,2,2022-07-02T06:05:12,LocusRobotics
21,3,2024-04-08T03:40:22,LocusRobotics
21,3,2024-01-06T03:58:19,LocusRobotics
21,3,2024-02-27T06:18:51,LocusRobotics
21,3,2022-08-14T06:51:45,LocusRobotics
21,3,2024-04-16T08:30:19,LocusRobotics
21,3,2024-03-07T04:35:10,LocusRobotics
21,3,2022-10-16T07:21:35,LocusRobotics
21,3,2024-03-31T01:52:19,LocusRobotics
21,3,2022-10-27T07:35:51,LocusRobotics
21,3,2024-01-16T05:57:39,LocusRobotics
21,3,2022-05-19T10:24:45,LocusRobotics
21,3,2024-02-17T06:51:04,LocusRobotics
21,3,2022-06-15T05:55:38,LocusRobotics
21,3,2024-03-23T05:53:14,LocusRobotics
21,3,2022-08-29T08:15:56,LocusRobotics
21,3,2024-01-30T21:57:02,LocusRobotics
21,3,2022-05-05T19:32:01,LocusRobotics
21,3,2022-10-07T19:16:42,LocusRobotics
21,3,2024-02-09T11:18:35,LocusRobotics
21,3,2022-11-24T07:52:38,LocusRobotics
21,3,2024-03-15T09:08:33,LocusRobotics
21,3,2022-09-23T08:40:22,LocusRobotics
21,5,2023-06-29T04:42:21,LocusRobotics
21,3,2023-11-13T03:22:56,LocusRobotics
21,3,2023-10-31T04:26:46,LocusRobotics
21,5,2023-06-28T02:19:34,LocusRobotics
21,3,2023-04-18T01:39:02,LocusRobotics
21,3,2023-10-04T07:21:44,LocusRobotics
21,3,2023-11-24T04:43:21,LocusRobotics
21,5,2023-06-10T23:05:31,LocusRobotics
21,3,2023-03-18T02:26:59,LocusRobotics
21,3,2023-04-07T20:18:40,LocusRobotics
21,3,2023-02-08T03:58:45,LocusRobotics
21,3,2023-10-23T02:01:17,LocusRobotics
21,3,2023-03-28T03:47:10,LocusRobotics
21,3,2023-04-17T07:02:01,LocusRobotics
21,5,2023-07-09T01:46:07,LocusRobotics
21,3,2023-02-16T02:19:46,LocusRobotics
21,3,2023-08-31T01:41:12,LocusRobotics
21,3,2023-02-24T05:12:46,LocusRobotics
21,3,2023-09-17T02:32:02,LocusRobotics
21,5,2023-06-13T20:05:29,LocusRobotics
21,3,2023-04-16T09:41:30,LocusRobotics
21,5,2023-07-20T05:03:53,LocusRobotics
21,3,2023-09-16T01:27:56,LocusRobotics
21,3,2023-03-07T03:53:02,LocusRobotics
21,3,2023-11-12T01:38:46,LocusRobotics
21,3,2023-03-17T01:47:27,LocusRobotics
21,5,2023-06-11T23:31:53,LocusRobotics
21,3,2023-04-13T08:00:58,LocusRobotics
21,5,2023-06-14T03:28:08,LocusRobotics
21,3,2023-03-19T01:50:58,LocusRobotics
21,3,2023-08-17T05:46:19,LocusRobotics
21,3,2023-08-02T02:09:05,LocusRobotics
21,3,2023-03-20T01:40:30,LocusRobotics
21,3,2023-08-03T07:57:31,LocusRobotics
21,3,2023-08-01T22:29:08,LocusRobotics
21,5,2023-05-29T04:51:52,LocusRobotics
21,3,2023-12-28T03:21:25,LocusRobotics
21,4,2023-05-04T08:51:44,LocusRobotics
21,3,2022-12-24T02:56:36,LocusRobotics
21,3,2023-08-15T01:53:04,LocusRobotics
21,3,2023-10-03T01:33:12,LocusRobotics
21,3,2023-01-05T03:42:26,LocusRobotics
21,5,2023-07-21T03:06:04,LocusRobotics
21,5,2023-06-12T23:29:41,LocusRobotics
21,3,2023-12-02T04:12:13,LocusRobotics
21,5,2023-07-08T02:59:13,LocusRobotics
21,3,2023-12-18T04:36:59,LocusRobotics
21,3,2022-12-07T16:32:08,LocusRobotics
21,3,2023-01-29T06:53:53,LocusRobotics
21,3,2023-04-19T01:34:00,LocusRobotics
21,3,2023-10-02T02:26:05,LocusRobotics
21,3,2023-01-18T07:18:33,LocusRobotics
21,3,2023-08-16T03:14:39,LocusRobotics
21,3,2023-12-10T04:11:52,LocusRobotics
21,4,2023-05-02T03:05:02,LocusRobotics
21,3,2023-08-04T13:37:32,LocusRobotics
22,54,2023-08-01T22:29:08,LocusRobotics
22,55,2023-09-17T02:32:02,LocusRobotics
22,52,2023-06-11T23:31:53,LocusRobotics
22,56,2024-02-27T06:18:51,LocusRobotics
22,57,2023-10-02T02:26:05,LocusRobotics
22,55,2024-03-31T01:52:19,LocusRobotics
22,52,2023-04-07T20:18:40,LocusRobotics
22,52,2023-03-28T03:47:10,LocusRobotics
22,45,2022-12-07T16:32:08,LocusRobotics
22,52,2023-04-13T08:00:58,LocusRobotics
22,54,2023-08-04T13:37:32,LocusRobotics
22,49,2023-05-04T08:51:44,LocusRobotics
22,52,2023-05-29T04:51:52,LocusRobotics
22,55,2024-03-23T05:53:14,LocusRobotics
22,33,2022-07-02T06:05:12,LocusRobotics
22,54,2023-08-15T01:53:04,LocusRobotics
22,33,2022-06-15T05:55:38,LocusRobotics
22,49,2023-05-02T03:05:02,LocusRobotics
22,52,2023-04-19T01:34:00,LocusRobotics
22,56,2024-03-15T09:08:33,LocusRobotics
22,54,2023-08-03T07:57:31,LocusRobotics
22,54,2023-08-16T03:14:39,LocusRobotics
22,54,2023-08-17T05:46:19,LocusRobotics
22,52,2023-04-18T01:39:02,LocusRobotics
22,52,2023-06-10T23:05:31,LocusRobotics
22,52,2023-04-17T07:02:01,LocusRobotics
22,40,2022-08-14T06:51:45,LocusRobotics
22,54,2023-08-02T02:09:05,LocusRobotics
22,56,2024-03-07T04:35:10,LocusRobotics
22,54,2023-08-31T01:41:12,LocusRobotics
22,52,2023-04-16T09:41:30,LocusRobotics
22,32,2022-05-19T10:24:45,LocusRobotics
22,55,2023-09-16T01:27:56,LocusRobotics
22,40,2022-08-29T08:15:56,LocusRobotics
22,52,2023-03-20T01:40:30,LocusRobotics
22,57,2023-10-04T07:21:44,LocusRobotics
22,52,2023-06-14T03:28:08,LocusRobotics
22,57,2023-11-12T01:38:46,LocusRobotics
22,30,2022-04-27T09:49:48,LocusRobotics
22,46,2023-01-05T03:42:26,LocusRobotics
22,52,2023-07-08T02:59:13,LocusRobotics
22,31,2022-05-05T19:32:01,LocusRobotics
22,50,2023-02-16T02:19:46,LocusRobotics
22,53,2023-07-21T03:06:04,LocusRobotics
22,57,2023-11-13T03:22:56,LocusRobotics
22,56,2024-01-30T21:57:02,LocusRobotics
22,57,2023-12-18T04:36:59,LocusRobotics
22,45,2022-10-27T07:35:51,LocusRobotics
22,53,2023-06-28T02:19:34,LocusRobotics
22,52,2023-07-09T01:46:07,LocusRobotics
22,50,2023-02-08T03:58:45,LocusRobotics
22,58,2023-12-02T04:12:13,LocusRobotics
22,44,2022-11-10T07:07:08,LocusRobotics
22,45,2022-11-24T07:52:38,LocusRobotics
22,47,2023-01-29T06:53:53,LocusRobotics
22,47,2023-01-18T07:18:33,LocusRobotics
22,57,2023-12-10T04:11:52,LocusRobotics
22,57,2023-11-24T04:43:21,LocusRobotics
22,51,2023-02-24T05:12:46,LocusRobotics
22,46,2022-12-24T02:56:36,LocusRobotics
22,52,2023-03-18T02:26:59,LocusRobotics
22,42,2022-09-23T08:40:22,LocusRobotics
22,52,2023-06-12T23:29:41,LocusRobotics
22,44,2022-10-07T19:16:42,LocusRobotics
22,57,2023-10-03T01:33:12,LocusRobotics
22,57,2024-01-06T03:58:19,LocusRobotics
22,56,2024-02-17T06:51:04,LocusRobotics
22,53,2023-06-29T04:42:21,LocusRobotics
22,52,2023-03-19T01:50:58,LocusRobotics
22,55,2024-04-16T08:30:19,LocusRobotics
22,52,2023-03-07T03:53:02,LocusRobotics
22,57,2024-01-16T05:57:39,LocusRobotics
22,57,2023-10-23T02:01:17,LocusRobotics
22,57,2023-12-28T03:21:25,LocusRobotics
22,55,2024-04-08T03:40:22,LocusRobotics
22,53,2023-07-20T05:03:53,LocusRobotics
22,56,2024-02-09T11:18:35,LocusRobotics
22,52,2023-03-17T01:47:27,LocusRobotics
22,57,2023-10-31T04:26:46,LocusRobotics
22,52,2023-06-13T20:05:29,LocusRobotics
22,45,2022-10-16T07:21:35,LocusRobotics
23,30,2023-05-29T04:51:52,LocusRobotics
23,28,2023-07-08T02:59:13,LocusRobotics
23,23,2022-04-27T09:49:48,LocusRobotics
23,28,2023-06-29T04:42:21,LocusRobotics
23,27,2023-06-12T23:29:41,LocusRobotics
23,28,2023-07-09T01:46:07,LocusRobotics
23,27,2024-04-16T08:30:19,LocusRobotics
23,27,2024-03-31T01:52:19,LocusRobotics
23,29,2023-08-02T02:09:05,LocusRobotics
23,27,2023-06-10T23:05:31,LocusRobotics
23,27,2023-06-11T23:31:53,LocusRobotics
23,28,2023-06-14T03:28:08,LocusRobotics
23,26,2024-04-08T03:40:22,LocusRobotics
23,24,2022-05-19T10:24:45,LocusRobotics
23,28,2023-07-20T05:03:53,LocusRobotics
23,28,2023-06-13T20:05:29,LocusRobotics
23,28,2023-07-21T03:06:04,LocusRobotics
23,23,2022-05-05T19:32:01,LocusRobotics
23,28,2023-08-01T22:29:08,LocusRobotics
23,28,2023-06-28T02:19:34,LocusRobotics
23,29,2023-08-03T07:57:31,LocusRobotics
23,30,2022-08-29T08:15:56,LocusRobotics
23,28,2023-05-04T08:51:44,LocusRobotics
23,29,2023-10-23T02:01:17,LocusRobotics
23,30,2022-10-16T07:21:35,LocusRobotics
23,31,2023-03-17T01:47:27,LocusRobotics
23,27,2024-02-09T11:18:35,LocusRobotics
23,30,2023-10-31T04:26:46,LocusRobotics
23,31,2023-02-24T05:12:46,LocusRobotics
23,29,2023-11-12T01:38:46,LocusRobotics
23,30,2022-10-27T07:35:51,LocusRobotics
23,29,2023-11-13T03:22:56,LocusRobotics
23,27,2024-01-30T21:57:02,LocusRobotics
23,30,2023-02-16T02:19:46,LocusRobotics
23,30,2023-11-24T04:43:21,LocusRobotics
23,31,2023-03-18T02:26:59,LocusRobotics
23,30,2023-02-08T03:58:45,LocusRobotics
23,30,2022-11-10T07:07:08,LocusRobotics
23,28,2023-12-02T04:12:13,LocusRobotics
23,28,2023-12-10T04:11:52,LocusRobotics
23,30,2023-01-18T07:18:33,LocusRobotics
23,30,2023-01-05T03:42:26,LocusRobotics
23,28,2024-01-16T05:57:39,LocusRobotics
23,28,2023-12-18T04:36:59,LocusRobotics
23,30,2022-11-24T07:52:38,LocusRobotics
23,28,2024-01-06T03:58:19,LocusRobotics
23,31,2022-12-24T02:56:36,LocusRobotics
23,28,2023-12-28T03:21:25,LocusRobotics
23,30,2022-12-07T16:32:08,LocusRobotics
23,30,2023-01-29T06:53:53,LocusRobotics
23,29,2023-08-04T13:37:32,LocusRobotics
23,31,2023-03-19T01:50:58,LocusRobotics
23,27,2024-02-17T06:51:04,LocusRobotics
23,26,2022-06-15T05:55:38,LocusRobotics
23,25,2022-07-02T06:05:12,LocusRobotics
23,27,2024-03-23T05:53:14,LocusRobotics
23,28,2023-05-02T03:05:02,LocusRobotics
23,29,2023-08-15T01:53:04,LocusRobotics
23,29,2023-08-16T03:14:39,LocusRobotics
23,27,2024-03-15T09:08:33,LocusRobotics
23,29,2023-04-19T01:34:00,LocusRobotics
23,29,2023-08-17T05:46:19,LocusRobotics
23,29,2023-04-18T01:39:02,LocusRobotics
23,27,2024-03-07T04:35:10,LocusRobotics
23,29,2022-08-14T06:51:45,LocusRobotics
23,29,2023-10-04T07:21:44,LocusRobotics
23,29,2023-04-17T07:02:01,LocusRobotics
23,29,2023-04-16T09:41:30,LocusRobotics
23,29,2023-09-16T01:27:56,LocusRobotics
23,29,2023-09-17T02:32:02,LocusRobotics
23,29,2023-04-13T08:00:58,LocusRobotics
23,29,2023-04-07T20:18:40,LocusRobotics
23,29,2023-10-02T02:26:05,LocusRobotics
23,31,2023-03-28T03:47:10,LocusRobotics
23,27,2024-02-27T06:18:51,LocusRobotics
23,31,2023-03-20T01:40:30,LocusRobotics
23,30,2022-09-23T08:40:22,LocusRobotics
23,29,2023-10-03T01:33:12,LocusRobotics
23,30,2022-10-07T19:16:42,LocusRobotics
23,29,2023-08-31T01:41:12,LocusRobotics
23,30,2023-03-07T03:53:02,LocusRobotics
