metric,metric_value,timestamp,company_name
23,10,2023-06-01T03:20:06,InVision
23,11,2023-07-27T11:09:46,InVision
23,8,2024-01-30T21:40:10,InVision
23,12,2022-12-07T17:36:42,InVision
23,10,2023-04-19T03:45:39,InVision
23,11,2023-03-06T03:37:36,InVision
23,8,2023-12-04T05:09:01,InVision
23,11,2023-01-29T05:11:17,InVision
23,10,2023-03-26T02:48:03,InVision
23,7,2024-04-08T09:38:01,InVision
23,11,2023-07-14T03:23:11,InVision
23,15,2022-06-15T07:58:48,InVision
23,8,2024-02-10T01:47:55,InVision
23,11,2022-12-24T04:30:30,InVision
23,9,2023-10-04T03:18:00,InVision
23,7,2024-04-16T05:22:36,InVision
23,9,2023-09-18T03:42:13,InVision
23,11,2023-02-23T02:38:17,InVision
23,11,2023-03-16T01:53:28,InVision
23,11,2023-07-26T01:23:13,InVision
23,11,2023-06-30T01:50:19,InVision
23,8,2023-12-30T02:52:22,InVision
23,12,2022-09-17T12:18:44,InVision
23,8,2023-11-25T05:19:05,InVision
23,15,2022-04-27T08:49:13,InVision
23,10,2023-05-05T04:56:03,InVision
23,12,2023-07-01T02:20:33,InVision
23,11,2022-10-07T19:33:52,InVision
23,7,2024-02-18T01:29:17,InVision
23,10,2023-06-18T02:02:39,InVision
23,10,2023-09-04T02:00:13,InVision
23,8,2023-12-22T01:37:32,InVision
23,10,2023-04-17T01:34:04,InVision
23,10,2023-08-18T04:07:50,InVision
23,10,2023-09-03T04:53:24,InVision
23,14,2022-05-04T16:53:05,InVision
23,11,2023-02-07T04:37:23,InVision
23,7,2024-03-15T11:25:04,InVision
23,10,2023-06-02T02:01:12,InVision
23,10,2023-04-11T19:05:38,InVision
23,11,2023-02-15T02:37:19,InVision
23,10,2023-04-16T06:59:06,InVision
23,8,2024-01-18T04:19:22,InVision
23,9,2023-11-14T03:58:45,InVision
23,13,2022-08-26T07:41:44,InVision
23,10,2023-04-13T08:32:34,InVision
23,7,2024-03-07T03:56:23,InVision
23,10,2023-08-19T04:58:51,InVision
23,11,2023-01-18T06:04:58,InVision
23,12,2022-12-05T05:45:36,InVision
23,7,2024-03-31T04:39:25,InVision
23,7,2024-02-28T04:43:01,InVision
23,11,2023-07-15T01:55:18,InVision
23,10,2023-04-06T23:06:40,InVision
23,11,2023-01-05T04:34:15,InVision
23,15,2022-06-30T22:58:15,InVision
23,10,2023-04-09T22:58:29,InVision
23,9,2023-10-23T02:49:30,InVision
23,9,2023-11-15T03:38:06,InVision
23,10,2023-04-15T04:32:00,InVision
23,11,2023-07-25T02:42:25,InVision
23,10,2023-08-06T03:53:33,InVision
23,10,2023-04-18T04:13:33,InVision
23,13,2022-07-14T06:18:54,InVision
23,7,2024-03-23T09:25:48,InVision
23,9,2023-11-01T01:51:10,InVision
23,10,2023-06-19T02:26:49,InVision
23,11,2022-10-16T20:51:36,InVision
23,8,2023-12-13T02:55:39,InVision
23,13,2022-08-10T07:02:08,InVision
23,13,2022-05-18T09:23:11,InVision
23,10,2023-04-10T23:24:01,InVision
23,8,2024-01-07T02:41:13,InVision
