metric,metric_value,timestamp,company_name
22,4,2023-06-26T12:56:13,Point
22,9,2022-12-23T03:23:25,Point
22,4,2023-11-13T02:00:53,Point
22,4,2023-02-13T05:00:51,Point
22,4,2024-01-18T05:43:46,Point
22,9,2022-09-17T11:37:18,Point
22,4,2023-08-26T03:49:56,Point
22,4,2023-04-25T22:31:17,Point
22,4,2024-02-17T06:33:44,Point
22,7,2022-08-25T09:01:17,Point
22,4,2024-02-26T15:08:43,Point
22,4,2023-04-04T03:40:10,Point
22,9,2022-07-30T05:22:44,Point
22,4,2023-03-02T03:36:37,Point
22,4,2024-02-27T06:46:34,Point
22,8,2022-07-14T08:24:10,Point
22,3,2023-04-26T12:33:52,Point
22,4,2023-05-26T01:29:53,Point
22,4,2024-03-06T05:18:35,Point
22,4,2023-07-19T03:10:14,Point
22,9,2022-06-29T08:02:15,Point
22,9,2022-10-24T22:12:49,Point
22,4,2023-09-13T03:36:16,Point
22,4,2023-10-30T04:42:26,Point
22,4,2023-06-08T02:12:38,Point
22,4,2024-01-19T02:15:28,Point
22,4,2023-09-14T02:45:26,Point
22,4,2023-07-18T02:02:51,Point
22,4,2023-04-07T19:26:54,Point
22,9,2022-10-01T10:09:47,Point
22,4,2023-03-01T04:14:36,Point
22,4,2024-02-09T11:39:44,Point
22,4,2023-06-09T03:17:32,Point
22,4,2024-01-30T21:39:11,Point
22,9,2022-10-14T07:11:17,Point
23,2,2022-09-17T11:37:18,Point
23,2,2022-11-07T07:49:34,Point
23,2,2022-10-14T07:11:17,Point
23,2,2022-11-21T06:36:48,Point
23,2,2022-10-01T10:09:47,Point
23,2,2022-12-23T03:23:25,Point
23,2,2022-12-05T07:00:10,Point
23,2,2022-12-07T16:14:00,Point
23,1,2022-08-25T09:01:17,Point
23,2,2022-10-24T22:12:49,Point
