metric,metric_value,timestamp,company_name
21,5,2023-08-07T04:23:05,UpGuard
21,5,2023-07-28T17:44:53,UpGuard
21,8,2024-02-09T08:14:21,UpGuard
21,4,2022-10-14T15:22:57,UpGuard
21,11,2024-04-15T06:32:39,UpGuard
21,5,2023-05-24T02:52:55,UpGuard
21,5,2023-05-26T02:43:34,UpGuard
21,5,2022-12-07T16:26:39,UpGuard
21,5,2023-03-29T02:52:40,UpGuard
21,5,2022-12-24T04:06:44,UpGuard
21,5,2023-02-17T03:56:44,UpGuard
21,4,2022-04-26T19:21:33,UpGuard
21,8,2024-03-14T02:47:19,UpGuard
21,5,2023-06-27T19:50:25,UpGuard
21,5,2023-06-26T23:39:01,UpGuard
21,8,2024-03-06T04:37:14,UpGuard
21,4,2023-07-04T01:45:29,UpGuard
21,5,2023-02-25T03:51:47,UpGuard
21,5,2023-06-25T23:47:55,UpGuard
21,5,2023-01-29T21:31:34,UpGuard
21,4,2022-04-27T09:09:26,UpGuard
21,4,2023-07-05T04:44:22,UpGuard
21,5,2023-04-25T13:04:20,UpGuard
21,9,2024-03-22T08:53:11,UpGuard
21,5,2023-01-19T05:41:35,UpGuard
21,5,2023-06-09T02:59:55,UpGuard
21,8,2024-02-27T03:57:57,UpGuard
21,4,2022-04-28T13:53:04,UpGuard
21,5,2023-07-16T04:42:42,UpGuard
21,5,2023-01-18T20:53:12,UpGuard
21,5,2023-05-28T03:43:26,UpGuard
21,9,2024-03-30T09:22:18,UpGuard
21,8,2024-02-26T23:54:32,UpGuard
21,5,2023-07-17T05:07:31,UpGuard
21,5,2023-04-16T06:50:49,UpGuard
21,8,2024-02-17T04:29:59,UpGuard
21,4,2023-01-05T04:37:51,UpGuard
21,5,2023-08-22T04:03:07,UpGuard
21,7,2023-11-04T06:10:16,UpGuard
21,5,2023-09-25T04:55:07,UpGuard
21,7,2023-10-25T04:55:07,UpGuard
21,8,2023-12-16T05:54:49,UpGuard
21,5,2023-02-09T03:32:49,UpGuard
21,8,2024-01-12T01:26:04,UpGuard
21,4,2022-09-19T09:37:18,UpGuard
21,5,2023-04-13T09:14:58,UpGuard
21,5,2023-09-24T01:50:48,UpGuard
21,4,2022-05-01T15:21:11,UpGuard
21,7,2023-11-05T04:05:08,UpGuard
21,5,2023-03-21T03:27:00,UpGuard
21,8,2023-12-25T03:05:48,UpGuard
21,7,2023-11-27T04:54:36,UpGuard
21,4,2022-07-02T07:59:02,UpGuard
21,5,2023-08-21T02:59:36,UpGuard
21,4,2022-05-15T07:30:34,UpGuard
21,4,2022-08-27T05:36:36,UpGuard
21,8,2024-01-02T03:04:58,UpGuard
21,5,2023-09-10T02:58:04,UpGuard
21,7,2023-12-07T06:01:29,UpGuard
21,5,2023-04-15T02:36:23,UpGuard
21,4,2022-10-05T06:21:10,UpGuard
21,7,2023-11-18T01:35:39,UpGuard
21,8,2024-01-30T20:45:27,UpGuard
21,7,2023-10-15T03:25:40,UpGuard
21,4,2022-04-29T13:26:00,UpGuard
21,5,2023-08-08T06:29:22,UpGuard
21,7,2023-11-08T05:11:05,UpGuard
21,4,2022-05-30T08:14:01,UpGuard
21,4,2022-06-15T08:43:31,UpGuard
21,4,2022-04-30T12:53:27,UpGuard
22,33,2023-07-05T04:44:22,UpGuard
22,38,2023-10-15T03:25:40,UpGuard
22,45,2023-12-25T03:05:48,UpGuard
22,43,2023-12-07T06:01:29,UpGuard
22,35,2023-06-09T02:59:55,UpGuard
22,48,2024-04-07T02:00:58,UpGuard
22,50,2024-03-30T09:22:18,UpGuard
22,31,2023-03-21T03:27:00,UpGuard
22,48,2024-03-06T04:37:14,UpGuard
22,39,2023-10-25T04:55:07,UpGuard
22,36,2023-09-10T02:58:04,UpGuard
22,49,2024-03-22T08:53:11,UpGuard
22,31,2023-03-29T02:52:40,UpGuard
22,23,2022-04-28T13:53:04,UpGuard
22,33,2023-07-04T01:45:29,UpGuard
22,25,2022-07-02T07:59:02,UpGuard
22,23,2022-04-27T09:09:26,UpGuard
22,44,2023-12-16T05:54:49,UpGuard
22,48,2024-03-14T02:47:19,UpGuard
22,30,2023-04-25T13:04:20,UpGuard
22,33,2023-06-25T23:47:55,UpGuard
22,31,2023-02-25T03:51:47,UpGuard
22,30,2023-01-29T21:31:34,UpGuard
22,42,2023-11-27T04:54:36,UpGuard
22,33,2023-06-26T23:39:01,UpGuard
22,24,2022-05-15T07:30:34,UpGuard
22,30,2023-02-17T03:56:44,UpGuard
22,29,2023-01-18T20:53:12,UpGuard
22,37,2023-09-24T01:50:48,UpGuard
22,30,2023-02-09T03:32:49,UpGuard
22,33,2023-06-27T19:50:25,UpGuard
22,35,2023-05-28T03:43:26,UpGuard
22,28,2023-01-05T04:37:51,UpGuard
22,37,2023-09-25T04:55:07,UpGuard
22,25,2022-06-15T08:43:31,UpGuard
22,30,2023-04-13T09:14:58,UpGuard
22,29,2022-12-24T04:06:44,UpGuard
22,24,2022-05-01T15:21:11,UpGuard
22,41,2023-11-05T04:05:08,UpGuard
22,36,2023-07-28T17:44:53,UpGuard
22,47,2024-02-17T04:29:59,UpGuard
22,23,2022-04-26T19:21:33,UpGuard
22,50,2024-04-15T06:32:39,UpGuard
22,27,2022-10-05T06:21:10,UpGuard
22,41,2023-11-08T05:11:05,UpGuard
22,23,2022-04-29T13:26:00,UpGuard
22,29,2022-12-07T16:26:39,UpGuard
22,24,2022-05-30T08:14:01,UpGuard
22,47,2024-02-09T08:14:21,UpGuard
22,27,2022-10-14T15:22:57,UpGuard
22,36,2023-08-08T06:29:22,UpGuard
22,47,2024-01-30T20:45:27,UpGuard
22,35,2023-05-25T03:02:49,UpGuard
22,36,2023-08-07T04:23:05,UpGuard
22,30,2023-04-16T06:50:49,UpGuard
22,31,2023-03-08T03:58:36,UpGuard
22,23,2022-04-30T12:53:27,UpGuard
22,35,2023-05-26T02:43:34,UpGuard
22,45,2024-01-12T01:26:04,UpGuard
22,34,2023-07-16T04:42:42,UpGuard
22,29,2023-01-19T05:41:35,UpGuard
22,44,2024-01-02T03:04:58,UpGuard
22,30,2023-04-15T02:36:23,UpGuard
22,41,2023-11-04T06:10:16,UpGuard
22,36,2023-08-21T02:59:36,UpGuard
22,42,2023-11-18T01:35:39,UpGuard
22,35,2023-05-27T03:39:28,UpGuard
22,25,2022-08-27T05:36:36,UpGuard
22,35,2023-05-24T02:52:55,UpGuard
22,34,2023-07-17T05:07:31,UpGuard
22,48,2024-02-26T23:54:32,UpGuard
22,48,2024-02-27T03:57:57,UpGuard
22,36,2023-08-22T04:03:07,UpGuard
22,26,2022-09-19T09:37:18,UpGuard
23,7,2022-05-30T08:14:01,UpGuard
23,8,2023-05-24T02:52:55,UpGuard
23,9,2023-11-18T01:35:39,UpGuard
23,9,2023-10-25T04:55:07,UpGuard
23,8,2023-05-27T03:39:28,UpGuard
23,8,2023-05-25T03:02:49,UpGuard
23,6,2022-04-26T19:21:33,UpGuard
23,10,2024-04-07T02:00:58,UpGuard
23,9,2023-11-27T04:54:36,UpGuard
23,11,2024-03-30T09:22:18,UpGuard
23,8,2023-05-28T03:43:26,UpGuard
23,8,2023-01-18T20:53:12,UpGuard
23,8,2023-01-19T05:41:35,UpGuard
23,9,2023-11-04T06:10:16,UpGuard
23,11,2024-04-15T06:32:39,UpGuard
23,8,2023-05-26T02:43:34,UpGuard
23,8,2023-03-29T02:52:40,UpGuard
23,9,2023-11-05T04:05:08,UpGuard
23,7,2022-05-15T07:30:34,UpGuard
23,8,2023-08-07T04:23:05,UpGuard
23,11,2024-03-14T02:47:19,UpGuard
23,7,2022-06-15T08:43:31,UpGuard
23,8,2023-02-17T03:56:44,UpGuard
23,7,2023-01-05T04:37:51,UpGuard
23,10,2024-01-02T03:04:58,UpGuard
23,8,2023-08-21T02:59:36,UpGuard
23,10,2024-02-26T23:54:32,UpGuard
23,8,2023-07-16T04:42:42,UpGuard
23,7,2022-09-19T09:37:18,UpGuard
23,8,2023-07-17T05:07:31,UpGuard
23,8,2022-12-24T04:06:44,UpGuard
23,7,2022-04-28T13:53:04,UpGuard
23,10,2024-02-17T04:29:59,UpGuard
23,7,2022-04-30T12:53:27,UpGuard
23,8,2023-07-28T17:44:53,UpGuard
23,8,2023-04-15T02:36:23,UpGuard
23,10,2024-01-12T01:26:04,UpGuard
23,7,2022-10-05T06:21:10,UpGuard
23,8,2023-03-08T03:58:36,UpGuard
23,7,2022-04-29T13:26:00,UpGuard
23,8,2022-12-07T16:26:39,UpGuard
23,8,2023-08-08T06:29:22,UpGuard
23,8,2023-04-16T06:50:49,UpGuard
23,10,2024-02-09T08:14:21,UpGuard
23,7,2022-10-14T15:22:57,UpGuard
23,8,2023-08-22T04:03:07,UpGuard
23,9,2023-12-07T06:01:29,UpGuard
23,10,2024-02-27T03:57:57,UpGuard
23,7,2022-08-27T05:36:36,UpGuard
23,11,2024-03-22T08:53:11,UpGuard
23,8,2023-02-25T03:51:47,UpGuard
23,9,2023-10-15T03:25:40,UpGuard
23,8,2023-06-09T02:59:55,UpGuard
23,8,2023-01-29T21:31:34,UpGuard
23,8,2023-02-09T03:32:49,UpGuard
23,8,2023-06-25T23:47:55,UpGuard
23,7,2022-04-27T09:09:26,UpGuard
23,8,2023-09-25T04:55:07,UpGuard
23,8,2023-03-21T03:27:00,UpGuard
23,8,2023-04-25T13:04:20,UpGuard
23,8,2023-04-13T09:14:58,UpGuard
23,8,2023-06-26T23:39:01,UpGuard
23,10,2023-12-16T05:54:49,UpGuard
23,8,2023-09-24T01:50:48,UpGuard
23,10,2024-01-30T20:45:27,UpGuard
23,7,2022-05-01T15:21:11,UpGuard
23,8,2023-06-27T19:50:25,UpGuard
23,7,2022-07-02T07:59:02,UpGuard
23,7,2023-07-04T01:45:29,UpGuard
23,8,2023-09-10T02:58:04,UpGuard
23,10,2024-03-06T04:37:14,UpGuard
23,10,2023-12-25T03:05:48,UpGuard
23,7,2023-07-05T04:44:22,UpGuard
23,9,2023-11-08T05:11:05,UpGuard
