metric,metric_value,timestamp,company_name
21,11,2023-06-19T01:41:48,SonderMind
21,13,2023-11-16T02:44:33,SonderMind
21,9,2023-01-29T01:43:10,SonderMind
21,10,2023-04-19T07:37:07,SonderMind
21,13,2023-11-26T03:50:27,SonderMind
21,13,2023-10-13T03:16:33,SonderMind
21,9,2023-03-02T02:59:18,SonderMind
21,9,2023-01-28T14:17:26,SonderMind
21,12,2023-07-02T03:59:32,SonderMind
21,12,2024-03-07T07:29:31,SonderMind
21,11,2024-01-31T02:59:40,SonderMind
21,12,2024-03-31T05:21:39,SonderMind
21,9,2023-02-13T03:34:20,SonderMind
21,6,2022-05-05T13:25:31,SonderMind
21,7,2022-05-19T06:09:06,SonderMind
21,13,2023-10-24T02:44:10,SonderMind
21,12,2024-03-23T09:25:15,SonderMind
21,7,2022-06-15T08:29:52,SonderMind
21,11,2024-01-30T22:09:13,SonderMind
21,10,2023-04-17T07:50:32,SonderMind
21,9,2023-02-05T01:48:08,SonderMind
21,12,2023-08-08T04:46:34,SonderMind
21,12,2023-07-03T01:35:25,SonderMind
21,9,2023-03-01T01:52:27,SonderMind
21,10,2022-11-10T07:13:38,SonderMind
21,13,2023-11-02T01:21:22,SonderMind
21,12,2023-09-20T05:34:04,SonderMind
21,12,2023-09-03T04:06:24,SonderMind
21,9,2022-12-07T16:28:18,SonderMind
21,9,2023-02-21T01:27:16,SonderMind
21,6,2022-10-27T06:42:12,SonderMind
21,6,2022-10-14T09:12:10,SonderMind
21,11,2023-05-07T02:13:18,SonderMind
21,12,2023-07-25T04:50:09,SonderMind
21,10,2023-04-02T02:57:46,SonderMind
21,12,2024-01-01T02:47:04,SonderMind
21,12,2023-08-20T03:36:53,SonderMind
21,11,2023-12-15T01:57:42,SonderMind
21,12,2024-04-08T07:30:27,SonderMind
21,12,2023-07-15T01:56:59,SonderMind
21,6,2022-08-27T08:18:51,SonderMind
21,9,2023-01-05T03:26:02,SonderMind
21,9,2022-12-24T01:32:27,SonderMind
21,6,2022-10-05T09:56:34,SonderMind
21,12,2023-12-24T02:05:17,SonderMind
21,11,2023-06-02T02:21:43,SonderMind
21,6,2022-09-21T07:45:25,SonderMind
21,6,2022-04-27T09:41:34,SonderMind
21,10,2022-11-24T06:54:32,SonderMind
21,11,2023-05-06T14:05:32,SonderMind
21,9,2023-03-11T03:43:44,SonderMind
21,9,2023-01-18T06:09:03,SonderMind
21,7,2022-07-16T07:21:38,SonderMind
21,11,2024-01-10T02:24:39,SonderMind
21,6,2022-04-26T19:22:01,SonderMind
21,12,2023-07-14T07:11:18,SonderMind
21,12,2023-09-05T04:47:11,SonderMind
21,12,2024-04-16T04:32:00,SonderMind
21,9,2023-01-27T23:36:36,SonderMind
21,12,2023-08-19T04:58:30,SonderMind
21,12,2023-07-26T05:29:23,SonderMind
21,12,2023-08-07T06:25:20,SonderMind
21,12,2023-09-04T01:15:11,SonderMind
21,11,2024-02-10T06:12:49,SonderMind
21,11,2024-02-28T06:49:03,SonderMind
21,9,2023-03-03T02:02:32,SonderMind
21,11,2023-12-06T03:42:02,SonderMind
21,11,2024-02-18T01:35:27,SonderMind
22,25,2023-03-25T02:31:50,SonderMind
22,27,2023-09-03T04:06:24,SonderMind
22,28,2023-10-13T03:16:33,SonderMind
22,27,2023-09-04T01:15:11,SonderMind
22,26,2023-06-20T02:23:46,SonderMind
22,29,2022-04-26T19:22:01,SonderMind
22,24,2023-04-02T02:57:46,SonderMind
22,29,2024-04-08T07:30:27,SonderMind
22,29,2022-04-27T09:41:34,SonderMind
22,25,2023-03-03T02:02:32,SonderMind
22,25,2023-03-11T03:43:44,SonderMind
22,27,2023-09-05T04:47:11,SonderMind
22,30,2024-04-16T04:32:00,SonderMind
22,27,2023-08-20T03:36:53,SonderMind
22,28,2022-05-05T13:25:31,SonderMind
22,28,2023-09-20T05:34:04,SonderMind
22,25,2023-03-02T02:59:18,SonderMind
22,29,2024-03-31T05:21:39,SonderMind
22,25,2023-03-01T01:52:27,SonderMind
22,27,2023-07-14T07:11:18,SonderMind
22,28,2022-05-19T06:09:06,SonderMind
22,26,2023-06-02T02:21:43,SonderMind
22,24,2023-01-05T03:26:02,SonderMind
22,27,2023-07-26T05:29:23,SonderMind
22,30,2022-09-21T07:45:25,SonderMind
22,28,2024-02-18T01:35:27,SonderMind
22,29,2023-12-24T02:05:17,SonderMind
22,30,2022-10-05T09:56:34,SonderMind
22,28,2024-02-10T06:12:49,SonderMind
22,27,2022-12-24T01:32:27,SonderMind
22,27,2022-12-07T16:28:18,SonderMind
22,27,2023-07-15T01:56:59,SonderMind
22,29,2024-01-01T02:47:04,SonderMind
22,26,2023-06-01T03:40:33,SonderMind
22,31,2022-10-14T09:12:10,SonderMind
22,23,2023-05-07T02:13:18,SonderMind
22,28,2024-01-10T02:24:39,SonderMind
22,30,2022-11-24T06:54:32,SonderMind
22,28,2024-01-31T02:59:40,SonderMind
22,27,2023-07-25T04:50:09,SonderMind
22,28,2024-01-11T01:54:24,SonderMind
22,30,2022-11-10T07:13:38,SonderMind
22,31,2022-10-27T06:42:12,SonderMind
22,28,2024-01-30T22:09:13,SonderMind
22,23,2023-05-06T14:05:32,SonderMind
22,29,2023-12-15T01:57:42,SonderMind
22,23,2023-01-18T06:09:03,SonderMind
22,30,2022-08-27T08:18:51,SonderMind
22,25,2023-02-21T01:27:16,SonderMind
22,29,2024-03-23T09:25:15,SonderMind
22,28,2023-10-24T02:44:10,SonderMind
22,25,2023-02-13T03:34:20,SonderMind
22,28,2022-06-15T08:29:52,SonderMind
22,27,2023-08-19T04:58:30,SonderMind
22,23,2023-04-17T07:50:32,SonderMind
22,25,2023-02-05T01:48:08,SonderMind
22,28,2023-11-02T01:21:22,SonderMind
22,24,2023-01-29T01:43:10,SonderMind
22,27,2023-08-08T04:46:34,SonderMind
22,27,2023-07-03T01:35:25,SonderMind
22,26,2023-06-19T01:41:48,SonderMind
22,29,2022-07-02T07:46:59,SonderMind
22,28,2023-11-16T02:44:33,SonderMind
22,24,2023-01-28T14:17:26,SonderMind
22,30,2022-07-16T07:21:38,SonderMind
22,29,2024-03-07T07:29:31,SonderMind
22,28,2023-11-26T03:50:27,SonderMind
22,23,2023-04-19T07:37:07,SonderMind
22,24,2023-01-27T23:36:36,SonderMind
22,27,2023-08-07T06:25:20,SonderMind
22,29,2023-12-06T03:42:02,SonderMind
22,28,2024-02-28T06:49:03,SonderMind
22,29,2024-03-15T11:06:34,SonderMind
22,27,2023-07-02T03:59:32,SonderMind
