metric,metric_value,timestamp,company_name
22,10,2023-04-16T10:28:48,Foundry-Digital
22,10,2023-06-30T06:26:50,Foundry-Digital
22,10,2022-09-17T08:15:56,Foundry-Digital
22,7,2022-04-26T19:23:11,Foundry-Digital
22,10,2023-06-18T01:39:37,Foundry-Digital
22,10,2023-04-19T07:57:04,Foundry-Digital
22,10,2023-06-17T03:26:04,Foundry-Digital
22,11,2023-12-29T04:45:46,Foundry-Digital
22,11,2023-11-15T01:25:35,Foundry-Digital
22,10,2023-07-15T03:26:56,Foundry-Digital
22,11,2023-11-01T03:39:19,Foundry-Digital
22,11,2024-01-08T06:02:16,Foundry-Digital
22,10,2023-06-02T02:46:30,Foundry-Digital
22,9,2022-06-29T08:03:39,Foundry-Digital
22,10,2023-06-01T03:30:29,Foundry-Digital
22,8,2022-07-13T07:36:21,Foundry-Digital
22,8,2022-06-15T07:38:55,Foundry-Digital
22,11,2024-04-07T08:44:49,Foundry-Digital
22,10,2022-08-29T06:05:17,Foundry-Digital
22,8,2022-05-20T06:18:38,Foundry-Digital
22,10,2022-05-06T14:49:16,Foundry-Digital
22,11,2024-04-15T08:13:52,Foundry-Digital
22,9,2022-07-29T06:35:24,Foundry-Digital
22,11,2024-03-30T06:37:19,Foundry-Digital
22,11,2023-12-02T03:29:21,Foundry-Digital
22,10,2023-05-05T18:52:01,Foundry-Digital
22,10,2022-08-14T06:54:46,Foundry-Digital
22,10,2022-10-24T20:10:52,Foundry-Digital
22,10,2023-07-14T06:04:06,Foundry-Digital
22,11,2023-12-18T03:14:17,Foundry-Digital
22,10,2022-11-07T05:38:57,Foundry-Digital
22,10,2023-01-28T13:47:48,Foundry-Digital
22,11,2023-08-19T03:31:40,Foundry-Digital
22,10,2023-04-07T22:09:55,Foundry-Digital
22,10,2023-04-05T21:19:34,Foundry-Digital
22,10,2023-01-29T02:33:07,Foundry-Digital
22,11,2023-08-06T03:22:19,Foundry-Digital
22,9,2023-02-05T02:50:47,Foundry-Digital
22,11,2024-02-27T05:23:18,Foundry-Digital
22,10,2023-04-04T03:57:37,Foundry-Digital
22,11,2024-02-06T03:13:41,Foundry-Digital
22,10,2023-02-13T02:57:59,Foundry-Digital
22,10,2023-02-21T02:11:29,Foundry-Digital
22,10,2023-03-25T04:26:12,Foundry-Digital
22,10,2023-03-01T04:28:07,Foundry-Digital
22,11,2024-02-26T22:22:04,Foundry-Digital
22,11,2023-08-18T05:48:58,Foundry-Digital
22,11,2023-11-24T02:29:26,Foundry-Digital
22,10,2023-03-12T01:27:44,Foundry-Digital
22,10,2023-03-02T03:11:44,Foundry-Digital
22,10,2023-03-03T03:00:20,Foundry-Digital
22,10,2024-02-16T06:26:44,Foundry-Digital
22,10,2023-04-13T08:42:37,Foundry-Digital
22,11,2023-12-10T02:19:25,Foundry-Digital
22,10,2023-01-26T05:54:31,Foundry-Digital
22,11,2023-10-13T01:21:32,Foundry-Digital
22,11,2024-01-24T02:21:19,Foundry-Digital
22,11,2024-03-22T04:19:07,Foundry-Digital
22,10,2022-11-21T09:03:04,Foundry-Digital
22,11,2023-08-07T01:27:01,Foundry-Digital
22,10,2022-12-05T07:58:37,Foundry-Digital
22,10,2023-04-12T19:21:51,Foundry-Digital
22,10,2022-12-08T06:56:19,Foundry-Digital
22,10,2023-04-11T17:04:51,Foundry-Digital
22,10,2023-01-27T21:26:36,Foundry-Digital
22,10,2022-12-23T03:44:35,Foundry-Digital
22,10,2023-04-10T23:54:50,Foundry-Digital
22,10,2023-07-27T19:37:35,Foundry-Digital
22,10,2023-01-04T08:37:44,Foundry-Digital
22,10,2023-04-09T23:39:09,Foundry-Digital
22,10,2023-01-16T04:13:55,Foundry-Digital
22,10,2023-09-04T02:09:44,Foundry-Digital
22,11,2024-03-06T01:58:15,Foundry-Digital
22,10,2023-01-17T03:55:52,Foundry-Digital
22,10,2023-04-08T21:50:44,Foundry-Digital
22,11,2023-09-18T05:07:45,Foundry-Digital
22,11,2024-03-14T04:45:03,Foundry-Digital
