metric,metric_value,timestamp,company_name
21,16,2023-10-24T07:19:21,IBKR
21,13,2022-08-11T06:34:02,IBKR
21,16,2023-09-04T01:58:18,IBKR
22,123,2023-07-21T01:50:08,IBKR
22,125,2023-08-07T08:12:49,IBKR
22,115,2022-09-17T10:02:13,IBKR
22,116,2022-10-14T07:11:08,IBKR
22,120,2023-01-17T03:21:14,IBKR
22,120,2023-05-04T03:02:30,IBKR
22,130,2024-04-15T05:23:03,IBKR
22,122,2023-04-19T03:49:08,IBKR
22,126,2023-11-15T02:59:05,IBKR
22,129,2024-02-28T03:42:08,IBKR
22,117,2022-12-23T03:19:58,IBKR
22,130,2024-03-23T06:56:23,IBKR
22,121,2023-03-02T03:07:12,IBKR
22,110,2022-05-04T15:37:41,IBKR
22,116,2022-10-24T20:58:07,IBKR
22,119,2023-01-04T09:29:52,IBKR
22,127,2023-11-25T05:13:53,IBKR
22,121,2023-03-01T04:12:47,IBKR
22,123,2023-07-22T03:29:45,IBKR
22,120,2023-01-16T03:08:07,IBKR
22,121,2023-03-03T03:10:54,IBKR
22,121,2023-01-27T23:31:31,IBKR
22,130,2024-03-31T09:08:25,IBKR
22,123,2023-07-11T03:44:38,IBKR
22,116,2022-10-01T06:15:32,IBKR
22,112,2022-05-18T10:37:16,IBKR
22,122,2023-06-29T02:38:09,IBKR
22,122,2023-03-12T03:38:13,IBKR
22,126,2023-11-14T05:20:51,IBKR
22,121,2023-02-05T02:48:14,IBKR
22,127,2023-12-04T01:27:36,IBKR
22,130,2024-03-07T03:57:15,IBKR
22,130,2024-04-08T03:43:32,IBKR
22,122,2023-06-30T02:40:46,IBKR
22,130,2024-03-15T03:26:37,IBKR
22,122,2023-06-28T03:04:21,IBKR
22,113,2022-04-27T09:34:34,IBKR
22,126,2023-10-13T02:17:12,IBKR
22,109,2022-06-15T08:52:03,IBKR
22,129,2024-02-07T03:28:58,IBKR
22,125,2023-09-20T04:25:55,IBKR
22,117,2022-12-07T16:11:37,IBKR
22,121,2023-01-28T14:07:02,IBKR
22,122,2023-04-17T02:23:44,IBKR
22,124,2023-05-31T03:30:54,IBKR
22,117,2022-12-05T07:20:01,IBKR
22,121,2023-06-13T20:08:03,IBKR
22,121,2023-02-21T04:32:58,IBKR
22,124,2023-09-03T01:39:56,IBKR
22,112,2022-07-13T08:42:53,IBKR
22,128,2024-01-26T02:11:52,IBKR
22,128,2024-01-29T02:34:54,IBKR
22,127,2023-12-23T02:59:39,IBKR
22,128,2024-01-27T01:34:09,IBKR
22,128,2024-01-28T01:15:53,IBKR
22,124,2023-09-05T05:11:14,IBKR
22,112,2022-07-28T06:06:16,IBKR
22,122,2023-06-27T11:21:47,IBKR
22,115,2022-08-25T07:49:30,IBKR
22,124,2023-09-04T01:58:18,IBKR
22,122,2023-04-02T01:53:47,IBKR
22,121,2023-02-13T04:21:53,IBKR
22,124,2023-05-30T03:11:41,IBKR
22,127,2023-12-31T03:02:19,IBKR
22,122,2023-04-18T06:00:24,IBKR
22,126,2023-10-24T07:19:21,IBKR
22,126,2023-11-02T02:01:13,IBKR
22,115,2022-08-11T06:34:02,IBKR
22,117,2022-11-21T06:03:10,IBKR
22,121,2023-01-29T03:54:46,IBKR
22,117,2022-11-07T06:57:11,IBKR
22,125,2023-08-20T01:32:55,IBKR
22,127,2024-01-09T02:39:44,IBKR
22,112,2022-06-29T07:57:13,IBKR
22,128,2024-01-25T02:00:06,IBKR
22,129,2024-02-17T09:22:04,IBKR
22,122,2023-03-25T03:48:24,IBKR
22,127,2023-12-13T05:26:51,IBKR
22,125,2023-08-19T06:52:44,IBKR
23,92,2023-11-25T05:13:53,IBKR
23,91,2023-09-05T05:11:14,IBKR
23,93,2024-01-27T01:34:09,IBKR
23,95,2023-05-30T03:11:41,IBKR
23,91,2023-03-03T03:10:54,IBKR
23,80,2022-08-11T06:34:02,IBKR
23,94,2024-03-31T09:08:25,IBKR
23,92,2024-01-09T02:39:44,IBKR
23,95,2023-06-29T02:38:09,IBKR
23,75,2022-07-28T06:06:16,IBKR
23,92,2023-09-20T04:25:55,IBKR
23,91,2023-10-13T02:17:12,IBKR
23,83,2022-11-21T06:03:10,IBKR
23,91,2023-04-17T02:23:44,IBKR
23,93,2024-01-26T02:11:52,IBKR
23,82,2022-11-07T06:57:11,IBKR
23,91,2023-04-19T03:49:08,IBKR
23,74,2022-04-27T09:34:34,IBKR
23,95,2023-06-30T02:40:46,IBKR
23,94,2024-04-08T03:43:32,IBKR
23,86,2023-01-17T03:21:14,IBKR
23,92,2023-12-31T03:02:19,IBKR
23,93,2024-01-25T02:00:06,IBKR
23,94,2024-04-15T05:23:03,IBKR
23,91,2023-03-02T03:07:12,IBKR
23,95,2023-05-31T03:30:54,IBKR
23,87,2023-02-21T04:32:58,IBKR
23,80,2022-08-25T07:49:30,IBKR
23,92,2023-04-02T01:53:47,IBKR
23,91,2023-09-04T01:58:18,IBKR
23,83,2022-12-05T07:20:01,IBKR
23,73,2022-05-18T10:37:16,IBKR
23,91,2023-11-14T05:20:51,IBKR
23,92,2023-05-04T03:02:30,IBKR
23,85,2023-01-04T09:29:52,IBKR
23,92,2023-03-25T03:48:24,IBKR
23,91,2023-08-07T08:12:49,IBKR
23,91,2023-03-01T04:12:47,IBKR
23,94,2024-03-07T03:57:15,IBKR
23,93,2024-02-17T09:22:04,IBKR
23,92,2023-08-20T01:32:55,IBKR
23,87,2023-02-05T02:48:14,IBKR
23,75,2022-06-29T07:57:13,IBKR
23,95,2023-06-13T20:08:03,IBKR
23,81,2022-09-17T10:02:13,IBKR
23,87,2023-01-27T23:31:31,IBKR
23,95,2023-06-27T11:21:47,IBKR
23,92,2023-12-13T05:26:51,IBKR
23,94,2024-02-28T03:42:08,IBKR
23,73,2022-06-15T08:52:03,IBKR
23,92,2023-08-19T06:52:44,IBKR
23,87,2023-01-29T03:54:46,IBKR
23,93,2024-02-07T03:28:58,IBKR
23,94,2023-07-11T03:44:38,IBKR
23,92,2023-12-23T02:59:39,IBKR
23,91,2023-11-02T02:01:13,IBKR
23,91,2023-11-15T02:59:05,IBKR
23,86,2023-01-16T03:08:07,IBKR
23,72,2022-05-04T15:37:41,IBKR
23,95,2023-06-28T03:04:21,IBKR
23,75,2022-07-13T08:42:53,IBKR
23,91,2023-03-12T03:38:13,IBKR
23,91,2023-10-24T07:19:21,IBKR
23,80,2022-10-14T07:11:08,IBKR
23,94,2023-07-21T01:50:08,IBKR
23,80,2022-10-01T06:15:32,IBKR
23,94,2024-03-23T06:56:23,IBKR
23,83,2022-12-07T16:11:37,IBKR
23,91,2023-04-18T06:00:24,IBKR
23,93,2024-01-28T01:15:53,IBKR
23,93,2024-01-29T02:34:54,IBKR
23,87,2023-02-13T04:21:53,IBKR
23,80,2022-10-24T20:58:07,IBKR
23,91,2023-09-03T01:39:56,IBKR
23,92,2023-12-04T01:27:36,IBKR
23,94,2024-03-15T03:26:37,IBKR
23,87,2023-01-28T14:07:02,IBKR
23,94,2023-07-22T03:29:45,IBKR
23,84,2022-12-23T03:19:58,IBKR
