metric,metric_value,timestamp,company_name
21,4,2023-03-07T03:31:13,Worldcoin
21,4,2023-06-03T02:18:39,Worldcoin
21,4,2023-03-17T01:47:14,Worldcoin
21,4,2023-05-17T17:01:24,Worldcoin
21,5,2024-01-30T21:48:37,Worldcoin
21,4,2023-04-23T00:48:59,Worldcoin
21,4,2023-03-19T01:40:20,Worldcoin
21,4,2023-03-20T01:19:40,Worldcoin
21,4,2023-04-21T13:14:59,Worldcoin
21,4,2023-03-28T01:25:58,Worldcoin
21,5,2024-01-05T05:45:02,Worldcoin
21,4,2023-04-07T21:31:15,Worldcoin
21,4,2023-04-20T01:25:58,Worldcoin
21,4,2023-03-18T01:26:56,Worldcoin
21,3,2023-01-29T19:46:49,Worldcoin
21,4,2023-10-27T01:41:52,Worldcoin
21,3,2022-12-24T03:22:13,Worldcoin
21,4,2023-06-22T07:19:59,Worldcoin
21,4,2023-06-04T02:42:37,Worldcoin
21,3,2023-01-05T05:48:46,Worldcoin
21,3,2023-01-19T07:42:50,Worldcoin
21,3,2022-12-07T17:31:36,Worldcoin
21,4,2023-06-19T02:24:22,Worldcoin
21,3,2023-01-18T22:47:42,Worldcoin
21,5,2024-02-26T19:36:27,Worldcoin
21,4,2023-06-21T03:46:37,Worldcoin
21,4,2023-12-17T04:37:25,Worldcoin
21,4,2023-06-20T02:03:00,Worldcoin
21,5,2024-02-17T06:33:58,Worldcoin
22,4,2023-03-19T01:40:20,Worldcoin
22,4,2022-04-29T12:41:48,Worldcoin
22,4,2023-04-21T13:14:59,Worldcoin
22,4,2023-04-23T00:48:59,Worldcoin
22,4,2023-03-20T01:19:40,Worldcoin
22,2,2022-08-03T07:52:22,Worldcoin
22,4,2022-04-30T13:05:03,Worldcoin
22,3,2022-10-16T21:07:31,Worldcoin
22,4,2023-03-28T01:25:58,Worldcoin
22,4,2022-04-27T08:49:43,Worldcoin
22,3,2022-12-07T17:31:36,Worldcoin
22,4,2023-04-07T21:31:15,Worldcoin
22,4,2023-04-20T01:25:58,Worldcoin
22,3,2022-10-28T06:16:15,Worldcoin
22,4,2023-04-13T01:37:29,Worldcoin
22,4,2022-04-26T19:36:39,Worldcoin
22,3,2022-10-07T05:59:10,Worldcoin
22,4,2022-04-28T14:07:17,Worldcoin
22,4,2022-05-01T15:38:17,Worldcoin
22,3,2022-12-24T03:22:13,Worldcoin
22,2,2022-07-17T08:48:33,Worldcoin
22,2,2022-08-18T05:59:13,Worldcoin
22,4,2023-05-23T12:41:27,Worldcoin
22,4,2023-02-08T04:41:15,Worldcoin
22,3,2023-01-19T07:42:50,Worldcoin
22,4,2023-05-22T22:52:30,Worldcoin
22,4,2023-02-16T04:50:43,Worldcoin
22,2,2022-07-03T06:58:26,Worldcoin
22,2,2022-06-15T05:58:25,Worldcoin
22,4,2023-03-18T01:26:56,Worldcoin
22,2,2022-09-01T08:08:55,Worldcoin
22,4,2022-05-30T08:48:33,Worldcoin
22,3,2023-01-05T05:48:46,Worldcoin
22,4,2023-03-07T03:31:13,Worldcoin
22,4,2023-05-21T16:51:48,Worldcoin
22,4,2023-05-17T17:01:24,Worldcoin
22,4,2022-05-15T05:53:49,Worldcoin
22,4,2023-03-17T01:47:14,Worldcoin
22,3,2023-01-29T19:46:49,Worldcoin
22,3,2022-09-22T06:00:39,Worldcoin
22,3,2023-01-18T22:47:42,Worldcoin
22,4,2023-02-24T04:31:26,Worldcoin
