metric,metric_value,timestamp,company_name
20,467,2023-02-08T03:51:23,Spotify
20,473,2022-10-14T14:06:27,Spotify
20,493,2023-10-18T01:45:01,Spotify
20,494,2024-02-09T07:21:56,Spotify
20,495,2024-02-17T06:06:48,Spotify
20,495,2024-01-30T20:38:31,Spotify
20,405,2022-07-03T05:36:53,Spotify
20,473,2022-10-28T06:32:30,Spotify
20,490,2023-09-27T03:39:41,Spotify
20,478,2023-07-04T03:35:19,Spotify
20,497,2023-10-27T04:39:02,Spotify
20,462,2023-04-25T12:41:10,Spotify
20,493,2023-10-17T03:24:24,Spotify
20,490,2023-09-26T01:41:43,Spotify
20,496,2024-02-28T04:19:10,Spotify
20,470,2023-03-17T01:48:25,Spotify
20,464,2022-11-11T05:23:18,Spotify
20,459,2023-05-07T07:42:40,Spotify
20,478,2023-07-16T04:10:42,Spotify
20,410,2022-06-15T08:07:15,Spotify
20,477,2023-05-23T13:05:43,Spotify
21,728,2023-04-25T12:41:10,Spotify
21,759,2023-06-03T03:22:10,Spotify
21,581,2022-04-26T18:58:01,Spotify
21,732,2023-02-08T03:51:23,Spotify
21,574,2022-07-03T05:36:53,Spotify
21,618,2022-08-16T06:53:04,Spotify
21,783,2024-04-16T07:03:47,Spotify
21,737,2023-03-20T01:38:58,Spotify
21,759,2023-06-05T02:59:57,Spotify
21,798,2023-12-28T03:57:43,Spotify
21,794,2023-12-18T02:32:31,Spotify
21,759,2023-06-08T04:09:20,Spotify
21,574,2022-07-17T05:53:56,Spotify
21,568,2022-06-15T08:07:15,Spotify
21,601,2022-08-02T08:01:00,Spotify
21,736,2023-04-07T20:16:35,Spotify
21,759,2023-06-04T01:29:11,Spotify
21,759,2023-06-07T01:58:32,Spotify
21,613,2022-05-19T07:03:46,Spotify
21,732,2023-04-16T07:58:10,Spotify
21,797,2024-01-06T02:11:58,Spotify
21,797,2024-01-30T20:38:31,Spotify
21,797,2024-02-28T04:19:10,Spotify
21,728,2023-04-26T17:59:52,Spotify
21,759,2023-06-06T02:27:01,Spotify
21,795,2024-03-15T05:19:28,Spotify
21,737,2023-03-19T01:49:48,Spotify
21,607,2022-05-05T13:01:42,Spotify
21,790,2024-03-23T03:35:39,Spotify
21,796,2024-02-17T06:06:48,Spotify
21,732,2023-04-15T03:55:53,Spotify
21,759,2023-06-09T01:59:32,Spotify
21,797,2024-01-16T03:03:48,Spotify
21,794,2024-02-09T07:21:56,Spotify
21,798,2024-03-07T02:58:57,Spotify
21,788,2024-03-31T03:10:37,Spotify
21,741,2023-03-28T01:13:56,Spotify
21,784,2024-04-08T05:41:07,Spotify
21,807,2023-11-30T02:41:57,Spotify
21,734,2023-02-16T03:39:34,Spotify
21,801,2023-09-26T01:41:43,Spotify
21,690,2022-10-28T06:32:30,Spotify
21,721,2022-12-24T04:35:08,Spotify
21,801,2023-10-17T03:24:24,Spotify
21,725,2023-05-06T12:43:16,Spotify
21,801,2023-10-18T01:45:01,Spotify
21,751,2023-05-16T03:59:54,Spotify
21,765,2023-07-04T03:35:19,Spotify
21,690,2022-10-14T14:06:27,Spotify
21,807,2023-10-27T04:39:02,Spotify
21,721,2023-01-05T05:58:01,Spotify
21,728,2023-04-30T01:46:36,Spotify
21,754,2023-05-23T13:05:43,Spotify
21,811,2023-11-09T03:23:09,Spotify
21,737,2023-03-18T02:19:35,Spotify
21,669,2022-10-06T08:28:42,Spotify
21,772,2023-06-26T17:30:35,Spotify
21,813,2023-11-21T04:02:53,Spotify
21,801,2023-09-27T03:39:41,Spotify
21,783,2023-08-07T04:17:15,Spotify
21,728,2023-01-19T06:29:33,Spotify
21,725,2023-05-07T07:42:40,Spotify
21,706,2022-11-25T05:27:28,Spotify
21,786,2023-08-20T05:36:08,Spotify
21,766,2023-07-17T02:03:26,Spotify
21,797,2023-09-09T02:11:20,Spotify
21,732,2023-02-24T02:41:00,Spotify
21,715,2022-12-07T17:39:16,Spotify
21,754,2023-05-22T23:15:32,Spotify
21,797,2023-09-10T01:30:16,Spotify
21,780,2023-08-02T04:27:54,Spotify
21,725,2023-05-10T10:12:43,Spotify
21,786,2023-08-19T02:02:34,Spotify
21,692,2022-11-11T05:23:18,Spotify
21,801,2023-09-25T03:23:00,Spotify
21,771,2023-07-28T16:53:43,Spotify
21,766,2023-07-16T04:10:42,Spotify
21,728,2023-01-18T21:09:38,Spotify
21,728,2023-04-27T03:19:24,Spotify
21,733,2023-03-07T02:06:40,Spotify
21,737,2023-03-17T01:48:25,Spotify
21,751,2023-05-20T18:55:57,Spotify
21,783,2023-08-06T02:31:51,Spotify
21,728,2023-04-29T05:44:25,Spotify
21,656,2022-09-21T11:22:00,Spotify
21,618,2022-08-30T09:35:31,Spotify
21,772,2023-06-25T04:07:53,Spotify
21,771,2023-07-31T23:29:58,Spotify
21,731,2023-01-29T20:32:07,Spotify
21,779,2023-08-01T15:49:11,Spotify
21,805,2023-12-01T02:16:35,Spotify
21,805,2023-12-09T04:11:24,Spotify
22,505,2023-04-16T07:58:10,Spotify
22,549,2024-02-28T04:19:10,Spotify
22,524,2023-07-16T04:10:42,Spotify
22,420,2022-08-16T06:53:04,Spotify
22,539,2023-09-25T03:23:00,Spotify
22,505,2023-04-15T03:55:53,Spotify
22,539,2023-09-26T01:41:43,Spotify
22,533,2023-08-19T02:02:34,Spotify
22,557,2023-11-21T04:02:53,Spotify
22,500,2023-05-07T07:42:40,Spotify
22,526,2023-06-07T01:58:32,Spotify
22,545,2024-03-31T03:10:37,Spotify
22,550,2023-12-28T03:57:43,Spotify
22,426,2022-05-05T13:01:42,Spotify
22,507,2023-03-07T02:06:40,Spotify
22,420,2022-08-30T09:35:31,Spotify
22,539,2023-09-27T03:39:41,Spotify
22,518,2023-05-20T18:55:57,Spotify
22,526,2023-06-05T02:59:57,Spotify
22,531,2023-08-07T04:17:15,Spotify
22,510,2023-03-20T01:38:58,Spotify
22,510,2023-03-19T01:49:48,Spotify
22,510,2023-03-17T01:48:25,Spotify
22,528,2023-08-01T15:49:11,Spotify
22,501,2023-01-29T20:32:07,Spotify
22,533,2023-08-20T05:36:08,Spotify
22,524,2023-07-17T02:03:26,Spotify
22,547,2023-12-18T02:32:31,Spotify
22,536,2023-09-09T02:11:20,Spotify
22,505,2023-02-08T03:51:23,Spotify
22,542,2024-04-16T07:03:47,Spotify
22,479,2022-11-25T05:27:28,Spotify
22,526,2023-06-06T02:27:01,Spotify
22,547,2024-03-15T05:19:28,Spotify
22,391,2022-06-15T08:07:15,Spotify
22,505,2023-02-24T02:41:00,Spotify
22,518,2023-05-16T03:59:54,Spotify
22,536,2023-09-10T01:30:16,Spotify
22,506,2023-02-16T03:39:34,Spotify
22,499,2023-01-18T21:09:38,Spotify
22,550,2024-03-07T02:58:57,Spotify
22,469,2022-11-11T05:23:18,Spotify
22,546,2024-03-23T03:35:39,Spotify
22,500,2023-05-10T10:12:43,Spotify
22,482,2022-12-07T17:39:16,Spotify
22,555,2023-12-09T04:11:24,Spotify
22,502,2023-04-27T03:19:24,Spotify
22,555,2023-12-01T02:16:35,Spotify
22,465,2022-10-28T06:32:30,Spotify
22,549,2024-02-17T06:06:48,Spotify
22,523,2023-07-04T03:35:19,Spotify
22,544,2023-10-18T01:45:01,Spotify
22,535,2023-06-25T04:07:53,Spotify
22,510,2023-03-18T02:19:35,Spotify
22,494,2023-01-05T05:58:01,Spotify
22,443,2022-09-21T11:22:00,Spotify
22,502,2023-04-26T17:59:52,Spotify
22,549,2024-01-30T20:38:31,Spotify
22,408,2022-08-02T08:01:00,Spotify
22,520,2023-05-23T13:05:43,Spotify
22,392,2022-07-17T05:53:56,Spotify
22,526,2023-06-09T01:59:32,Spotify
22,502,2023-04-29T05:44:25,Spotify
22,553,2023-11-30T02:41:57,Spotify
22,549,2023-10-27T04:39:02,Spotify
22,520,2023-05-22T23:15:32,Spotify
22,535,2023-06-26T17:30:35,Spotify
22,420,2022-04-26T18:58:01,Spotify
22,451,2022-10-06T08:28:42,Spotify
22,502,2023-04-30T01:46:36,Spotify
22,527,2023-07-28T16:53:43,Spotify
22,526,2023-06-03T03:22:10,Spotify
22,507,2023-04-07T20:16:35,Spotify
22,555,2023-11-09T03:23:09,Spotify
22,513,2023-03-28T01:13:56,Spotify
22,526,2023-06-08T04:09:20,Spotify
22,486,2022-12-24T04:35:08,Spotify
22,529,2023-08-02T04:27:54,Spotify
22,543,2024-04-08T05:41:07,Spotify
22,544,2023-10-17T03:24:24,Spotify
22,526,2023-06-04T01:29:11,Spotify
22,500,2023-05-06T12:43:16,Spotify
22,528,2023-07-31T23:29:58,Spotify
22,392,2022-07-03T05:36:53,Spotify
22,465,2022-10-14T14:06:27,Spotify
22,499,2023-01-19T06:29:33,Spotify
22,549,2024-01-06T02:11:58,Spotify
22,430,2022-05-19T07:03:46,Spotify
22,531,2023-08-06T02:31:51,Spotify
22,547,2024-02-09T07:21:56,Spotify
22,549,2024-01-16T03:03:48,Spotify
22,502,2023-04-25T12:41:10,Spotify
23,57,2023-07-31T23:29:58,Spotify
23,56,2023-05-22T23:15:32,Spotify
23,61,2024-03-23T03:35:39,Spotify
23,57,2023-07-17T02:03:26,Spotify
23,57,2023-08-01T15:49:11,Spotify
23,56,2023-05-20T18:55:57,Spotify
23,58,2023-08-20T05:36:08,Spotify
23,56,2023-05-16T03:59:54,Spotify
23,54,2023-01-18T21:09:38,Spotify
23,61,2024-03-31T03:10:37,Spotify
23,56,2022-12-24T04:35:08,Spotify
23,58,2023-08-07T04:17:15,Spotify
23,58,2023-08-02T04:27:54,Spotify
23,47,2022-05-05T13:01:42,Spotify
23,55,2023-04-07T20:16:35,Spotify
23,54,2023-04-15T03:55:53,Spotify
23,55,2022-12-07T17:39:16,Spotify
23,61,2024-04-08T05:41:07,Spotify
23,53,2023-01-05T05:58:01,Spotify
23,58,2023-08-19T02:02:34,Spotify
23,61,2024-04-16T07:03:47,Spotify
23,45,2022-04-26T18:58:01,Spotify
23,58,2023-08-06T02:31:51,Spotify
23,57,2023-07-28T16:53:43,Spotify
23,55,2023-03-17T01:48:25,Spotify
23,61,2023-12-18T02:32:31,Spotify
23,56,2023-06-04T01:29:11,Spotify
23,61,2023-10-18T01:45:01,Spotify
23,56,2023-06-08T04:09:20,Spotify
23,61,2024-01-30T20:38:31,Spotify
23,62,2023-10-27T04:39:02,Spotify
23,50,2022-10-06T08:28:42,Spotify
23,45,2022-07-17T05:53:56,Spotify
23,54,2023-04-30T01:46:36,Spotify
23,54,2023-04-26T17:59:52,Spotify
23,62,2023-11-09T03:23:09,Spotify
23,61,2024-01-16T03:03:48,Spotify
23,57,2023-06-26T17:30:35,Spotify
23,62,2023-11-21T04:02:53,Spotify
23,55,2023-03-18T02:19:35,Spotify
23,62,2023-11-30T02:41:57,Spotify
23,46,2022-08-02T08:01:00,Spotify
23,54,2023-04-29T05:44:25,Spotify
23,61,2024-01-06T02:11:58,Spotify
23,50,2022-09-21T11:22:00,Spotify
23,56,2023-06-03T03:22:10,Spotify
23,62,2023-12-01T02:16:35,Spotify
23,62,2023-12-28T03:57:43,Spotify
23,62,2023-12-09T04:11:24,Spotify
23,54,2023-01-29T20:32:07,Spotify
23,48,2022-08-30T09:35:31,Spotify
23,55,2023-03-19T01:49:48,Spotify
23,54,2023-04-27T03:19:24,Spotify
23,56,2023-06-09T01:59:32,Spotify
23,57,2023-06-25T04:07:53,Spotify
23,48,2022-08-16T06:53:04,Spotify
23,55,2023-02-16T03:39:34,Spotify
23,52,2022-10-14T14:06:27,Spotify
23,56,2023-06-05T02:59:57,Spotify
23,61,2023-10-17T03:24:24,Spotify
23,56,2023-06-06T02:27:01,Spotify
23,61,2024-03-15T05:19:28,Spotify
23,54,2023-05-10T10:12:43,Spotify
23,60,2023-09-09T02:11:20,Spotify
23,55,2022-11-25T05:27:28,Spotify
23,60,2023-09-10T01:30:16,Spotify
23,54,2022-11-11T05:23:18,Spotify
23,56,2023-06-07T01:58:32,Spotify
23,55,2023-03-28T01:13:56,Spotify
23,62,2024-03-07T02:58:57,Spotify
23,54,2023-04-16T07:58:10,Spotify
23,61,2023-09-25T03:23:00,Spotify
23,54,2023-02-08T03:51:23,Spotify
23,61,2024-02-28T04:19:10,Spotify
23,48,2022-05-19T07:03:46,Spotify
23,54,2023-05-07T07:42:40,Spotify
23,52,2022-10-28T06:32:30,Spotify
23,56,2023-05-23T13:05:43,Spotify
23,57,2023-07-16T04:10:42,Spotify
23,43,2022-06-15T08:07:15,Spotify
23,61,2023-09-26T01:41:43,Spotify
23,55,2023-03-20T01:38:58,Spotify
23,61,2024-02-17T06:06:48,Spotify
23,54,2023-05-06T12:43:16,Spotify
23,54,2023-01-19T06:29:33,Spotify
23,45,2022-07-03T05:36:53,Spotify
23,61,2023-09-27T03:39:41,Spotify
23,54,2023-04-25T12:41:10,Spotify
23,57,2023-07-04T03:35:19,Spotify
23,61,2024-02-09T07:21:56,Spotify
23,55,2023-02-24T02:41:00,Spotify
23,55,2023-03-07T02:06:40,Spotify
