metric,metric_value,timestamp,company_name
21,22,2024-01-01T01:30:52,Spreetail
21,21,2023-05-25T03:18:03,Spreetail
21,36,2022-07-14T08:14:58,Spreetail
21,25,2022-12-23T04:19:30,Spreetail
21,22,2024-01-27T05:57:01,Spreetail
21,31,2022-11-07T07:48:21,Spreetail
21,22,2024-01-28T01:46:50,Spreetail
21,21,2023-10-15T02:03:29,Spreetail
21,21,2023-09-23T01:59:50,Spreetail
21,22,2024-01-29T02:00:44,Spreetail
21,21,2023-08-07T06:33:29,Spreetail
21,21,2023-08-08T03:06:20,Spreetail
21,39,2022-10-01T09:51:44,Spreetail
21,21,2023-05-24T03:58:37,Spreetail
21,21,2023-10-25T03:45:47,Spreetail
21,21,2023-09-22T04:02:27,Spreetail
21,35,2022-06-30T07:12:02,Spreetail
21,39,2022-10-24T20:11:32,Spreetail
22,107,2024-03-07T06:38:21,Spreetail
22,117,2023-01-18T05:43:00,Spreetail
22,176,2022-04-26T19:33:15,Spreetail
22,108,2024-04-16T09:07:28,Spreetail
22,192,2022-09-17T07:32:03,Spreetail
22,107,2024-03-15T05:23:05,Spreetail
22,100,2023-07-03T02:28:28,Spreetail
22,107,2023-12-06T01:24:46,Spreetail
22,103,2023-08-19T04:46:36,Spreetail
22,102,2023-08-08T03:06:20,Spreetail
22,125,2022-12-05T07:44:17,Spreetail
22,104,2023-09-23T01:59:50,Spreetail
22,106,2023-03-19T03:34:51,Spreetail
22,105,2023-09-09T02:14:39,Spreetail
22,175,2022-06-15T06:51:20,Spreetail
22,107,2023-12-15T01:20:29,Spreetail
22,110,2023-02-24T05:06:29,Spreetail
22,168,2022-05-04T16:53:01,Spreetail
22,106,2023-11-27T03:04:37,Spreetail
22,104,2023-09-22T04:02:27,Spreetail
22,115,2023-01-29T07:15:08,Spreetail
22,100,2023-07-25T03:43:51,Spreetail
22,108,2024-03-31T08:25:23,Spreetail
22,104,2023-10-25T03:45:47,Spreetail
22,104,2023-11-03T01:21:58,Spreetail
22,107,2024-04-08T07:15:51,Spreetail
22,190,2022-10-01T09:51:44,Spreetail
22,108,2023-03-07T04:15:48,Spreetail
22,100,2023-07-26T02:20:57,Spreetail
22,104,2023-10-15T02:03:29,Spreetail
22,100,2023-07-15T02:11:13,Spreetail
22,112,2023-02-08T04:13:19,Spreetail
22,100,2023-07-14T02:09:17,Spreetail
22,107,2024-03-23T08:01:58,Spreetail
22,158,2022-11-07T07:48:21,Spreetail
22,102,2023-08-07T06:33:29,Spreetail
22,111,2023-02-16T04:12:54,Spreetail
22,105,2023-11-17T02:48:09,Spreetail
22,142,2022-11-21T08:07:23,Spreetail
22,106,2023-03-17T03:12:28,Spreetail
22,106,2023-03-18T04:03:16,Spreetail
22,102,2023-06-23T01:07:09,Spreetail
22,100,2023-07-02T02:48:34,Spreetail
22,195,2022-08-25T06:44:01,Spreetail
22,125,2022-12-07T16:16:28,Spreetail
22,106,2023-03-28T03:41:27,Spreetail
22,105,2023-05-26T04:04:51,Spreetail
22,107,2024-02-18T03:55:20,Spreetail
22,107,2024-02-09T09:09:35,Spreetail
22,105,2023-05-28T03:59:00,Spreetail
22,186,2022-10-14T07:10:26,Spreetail
22,107,2024-01-01T01:30:52,Spreetail
22,182,2022-07-14T08:14:58,Spreetail
22,104,2023-04-07T21:29:25,Spreetail
22,107,2024-02-10T05:20:56,Spreetail
22,103,2023-08-20T05:35:59,Spreetail
22,120,2023-01-04T09:08:04,Spreetail
22,107,2024-01-27T05:57:01,Spreetail
22,105,2023-05-27T03:02:54,Spreetail
22,103,2023-04-15T02:02:14,Spreetail
22,120,2022-12-23T04:19:30,Spreetail
22,178,2022-06-30T07:12:02,Spreetail
22,107,2024-01-09T02:05:55,Spreetail
22,107,2024-01-28T01:46:50,Spreetail
22,105,2023-05-24T03:58:37,Spreetail
22,105,2023-05-25T03:18:03,Spreetail
22,107,2024-02-28T06:02:16,Spreetail
22,101,2023-04-29T04:01:47,Spreetail
22,106,2023-03-20T02:25:58,Spreetail
22,104,2023-06-09T02:59:30,Spreetail
22,103,2023-04-16T06:46:57,Spreetail
22,169,2022-05-18T11:08:49,Spreetail
22,107,2023-12-24T04:32:29,Spreetail
22,186,2022-10-24T20:11:32,Spreetail
22,107,2024-01-29T02:00:44,Spreetail
22,107,2024-01-30T03:01:45,Spreetail
23,8,2022-04-26T19:33:15,Spreetail
23,6,2023-04-15T02:02:14,Spreetail
23,6,2024-01-29T02:00:44,Spreetail
23,6,2023-02-24T05:06:29,Spreetail
23,6,2022-12-23T04:19:30,Spreetail
23,6,2023-08-19T04:46:36,Spreetail
23,6,2024-01-27T05:57:01,Spreetail
23,6,2023-09-23T01:59:50,Spreetail
23,6,2024-02-10T05:20:56,Spreetail
23,5,2023-07-25T03:43:51,Spreetail
23,6,2023-05-25T03:18:03,Spreetail
23,6,2023-02-16T04:12:54,Spreetail
23,6,2023-04-16T06:46:57,Spreetail
23,6,2023-10-25T03:45:47,Spreetail
23,7,2022-10-01T09:51:44,Spreetail
23,10,2022-06-30T07:12:02,Spreetail
23,5,2023-08-07T06:33:29,Spreetail
23,9,2022-06-15T06:51:20,Spreetail
23,6,2023-05-24T03:58:37,Spreetail
23,6,2024-04-08T07:15:51,Spreetail
23,6,2024-01-30T03:01:45,Spreetail
23,7,2022-11-07T07:48:21,Spreetail
23,6,2024-04-16T09:07:28,Spreetail
23,6,2024-01-28T01:46:50,Spreetail
23,6,2023-10-15T02:03:29,Spreetail
23,7,2022-10-24T20:11:32,Spreetail
23,5,2023-08-08T03:06:20,Spreetail
23,5,2023-07-26T02:20:57,Spreetail
23,6,2024-02-09T09:09:35,Spreetail
23,6,2023-01-04T09:08:04,Spreetail
23,6,2024-03-23T08:01:58,Spreetail
23,6,2023-04-07T21:29:25,Spreetail
23,6,2024-03-15T05:23:05,Spreetail
23,11,2022-07-14T08:14:58,Spreetail
23,6,2023-03-18T04:03:16,Spreetail
23,6,2022-12-07T16:16:28,Spreetail
23,6,2023-03-28T03:41:27,Spreetail
23,6,2023-12-06T01:24:46,Spreetail
23,10,2022-05-04T16:53:01,Spreetail
23,6,2023-03-19T03:34:51,Spreetail
23,5,2023-07-02T02:48:34,Spreetail
23,9,2022-08-25T06:44:01,Spreetail
23,6,2023-02-08T04:13:19,Spreetail
23,6,2023-12-24T04:32:29,Spreetail
23,6,2023-06-09T02:59:30,Spreetail
23,6,2024-03-07T06:38:21,Spreetail
23,6,2024-02-28T06:02:16,Spreetail
23,6,2023-06-23T01:07:09,Spreetail
23,6,2022-12-05T07:44:17,Spreetail
23,6,2023-12-15T01:20:29,Spreetail
23,10,2022-05-18T11:08:49,Spreetail
23,5,2023-07-03T02:28:28,Spreetail
23,6,2023-09-22T04:02:27,Spreetail
23,6,2024-02-18T03:55:20,Spreetail
23,6,2023-11-27T03:04:37,Spreetail
23,6,2024-03-31T08:25:23,Spreetail
23,6,2023-03-07T04:15:48,Spreetail
23,6,2023-05-26T04:04:51,Spreetail
23,6,2023-03-20T02:25:58,Spreetail
23,6,2023-11-03T01:21:58,Spreetail
23,6,2023-09-09T02:14:39,Spreetail
23,5,2023-07-15T02:11:13,Spreetail
23,7,2022-09-17T07:32:03,Spreetail
23,6,2024-01-09T02:05:55,Spreetail
23,6,2023-03-17T03:12:28,Spreetail
23,6,2023-05-27T03:02:54,Spreetail
23,6,2023-11-17T02:48:09,Spreetail
23,7,2022-10-14T07:10:26,Spreetail
23,6,2023-08-20T05:35:59,Spreetail
23,6,2023-01-29T07:15:08,Spreetail
23,5,2023-07-14T02:09:17,Spreetail
23,6,2023-05-28T03:59:00,Spreetail
23,6,2023-01-18T05:43:00,Spreetail
23,6,2022-11-21T08:07:23,Spreetail
23,6,2024-01-01T01:30:52,Spreetail
23,5,2023-04-29T04:01:47,Spreetail
