metric,metric_value,timestamp,company_name
19,29,2022-11-09T08:00:03,Panorama-Education
19,23,2023-09-04T02:55:39,Panorama-Education
19,22,2024-03-22T04:16:50,Panorama-Education
19,22,2023-10-13T05:06:01,Panorama-Education
19,30,2022-11-23T05:57:56,Panorama-Education
19,22,2023-12-07T05:11:55,Panorama-Education
19,25,2023-07-03T04:31:49,Panorama-Education
19,22,2024-03-14T09:35:03,Panorama-Education
19,24,2023-08-06T04:06:06,Panorama-Education
19,25,2023-03-02T02:29:17,Panorama-Education
19,28,2023-02-21T03:32:23,Panorama-Education
19,31,2022-12-07T16:32:30,Panorama-Education
19,28,2023-02-13T04:08:28,Panorama-Education
19,22,2024-02-27T09:22:36,Panorama-Education
19,23,2023-08-19T05:15:39,Panorama-Education
19,31,2022-12-23T02:21:34,Panorama-Education
19,28,2023-02-05T01:41:05,Panorama-Education
19,28,2023-01-28T12:56:21,Panorama-Education
19,23,2023-08-18T04:50:40,Panorama-Education
19,25,2023-07-16T02:02:10,Panorama-Education
19,28,2023-01-04T07:30:06,Panorama-Education
19,28,2023-01-29T03:03:31,Panorama-Education
19,23,2023-09-03T06:40:59,Panorama-Education
19,22,2023-12-16T03:59:29,Panorama-Education
19,25,2023-03-03T02:26:03,Panorama-Education
19,22,2024-01-05T01:48:54,Panorama-Education
19,22,2024-02-17T06:32:48,Panorama-Education
19,25,2023-04-02T02:00:49,Panorama-Education
19,22,2023-11-27T05:27:34,Panorama-Education
19,22,2024-01-16T02:07:47,Panorama-Education
19,24,2023-06-06T02:58:29,Panorama-Education
19,24,2022-08-26T09:06:33,Panorama-Education
19,25,2023-04-01T03:51:37,Panorama-Education
19,24,2023-07-28T17:24:33,Panorama-Education
19,22,2024-03-30T02:40:14,Panorama-Education
19,23,2023-09-20T03:38:51,Panorama-Education
19,24,2022-09-19T09:06:56,Panorama-Education
19,28,2023-01-27T20:56:26,Panorama-Education
19,25,2023-03-24T02:14:32,Panorama-Education
19,29,2022-10-07T19:55:51,Panorama-Education
19,24,2023-06-07T03:18:43,Panorama-Education
19,27,2023-01-17T03:26:35,Panorama-Education
19,24,2023-07-27T10:57:19,Panorama-Education
19,30,2022-10-16T07:10:44,Panorama-Education
19,22,2024-02-26T21:40:38,Panorama-Education
19,24,2023-06-21T02:20:32,Panorama-Education
19,22,2024-03-06T07:27:51,Panorama-Education
19,30,2022-10-26T08:46:42,Panorama-Education
19,22,2023-12-26T04:48:37,Panorama-Education
19,23,2023-09-05T02:29:11,Panorama-Education
19,24,2023-06-22T03:15:17,Panorama-Education
19,25,2023-07-17T04:03:36,Panorama-Education
20,31,2023-12-16T03:59:29,Panorama-Education
20,31,2024-04-07T04:34:25,Panorama-Education
20,32,2023-12-26T04:48:37,Panorama-Education
20,31,2024-01-30T21:01:47,Panorama-Education
20,31,2024-03-06T07:27:51,Panorama-Education
20,31,2023-11-27T05:27:34,Panorama-Education
20,31,2024-03-22T04:16:50,Panorama-Education
20,31,2024-02-27T09:22:36,Panorama-Education
20,31,2024-02-09T10:13:49,Panorama-Education
20,31,2024-01-05T01:48:54,Panorama-Education
20,31,2023-12-07T05:11:55,Panorama-Education
20,31,2024-02-26T21:40:38,Panorama-Education
20,31,2024-03-30T02:40:14,Panorama-Education
20,31,2024-01-16T02:07:47,Panorama-Education
20,31,2024-03-14T09:35:03,Panorama-Education
20,31,2024-02-17T06:32:48,Panorama-Education
20,31,2024-04-15T05:21:18,Panorama-Education
20,37,2023-01-29T03:03:31,Panorama-Education
20,41,2022-10-26T08:46:42,Panorama-Education
20,41,2022-10-16T07:10:44,Panorama-Education
20,35,2023-07-27T10:57:19,Panorama-Education
20,40,2022-10-07T19:55:51,Panorama-Education
20,35,2023-07-28T17:24:33,Panorama-Education
20,37,2023-05-16T23:47:00,Panorama-Education
20,37,2023-01-28T12:56:21,Panorama-Education
20,36,2023-07-17T04:03:36,Panorama-Education
20,34,2023-08-06T04:06:06,Panorama-Education
20,37,2023-05-07T16:32:23,Panorama-Education
20,38,2023-06-06T02:58:29,Panorama-Education
20,42,2022-09-19T09:06:56,Panorama-Education
20,38,2023-02-05T01:41:05,Panorama-Education
20,34,2023-08-18T04:50:40,Panorama-Education
20,37,2023-05-06T03:43:40,Panorama-Education
20,34,2023-08-19T05:15:39,Panorama-Education
20,37,2023-05-08T13:22:30,Panorama-Education
20,43,2022-08-26T09:06:33,Panorama-Education
20,36,2023-07-16T02:02:10,Panorama-Education
20,37,2023-05-17T16:52:20,Panorama-Education
20,38,2023-06-05T02:20:09,Panorama-Education
20,38,2023-06-07T03:18:43,Panorama-Education
20,38,2023-01-04T07:30:06,Panorama-Education
20,40,2022-12-07T16:32:30,Panorama-Education
20,38,2023-06-21T02:20:32,Panorama-Education
20,38,2023-03-03T02:26:03,Panorama-Education
20,37,2023-05-23T12:01:02,Panorama-Education
20,37,2023-01-27T20:56:26,Panorama-Education
20,38,2023-06-22T03:15:17,Panorama-Education
20,37,2023-01-16T04:48:47,Panorama-Education
20,37,2023-05-21T17:03:31,Panorama-Education
20,36,2023-07-02T04:06:34,Panorama-Education
20,36,2023-07-03T04:31:49,Panorama-Education
20,37,2022-11-09T08:00:03,Panorama-Education
20,37,2023-01-17T03:26:35,Panorama-Education
20,37,2023-05-18T15:59:01,Panorama-Education
20,38,2022-11-23T05:57:56,Panorama-Education
20,37,2023-04-19T05:10:29,Panorama-Education
20,39,2022-12-23T02:21:34,Panorama-Education
20,37,2022-07-01T01:12:22,Panorama-Education
20,42,2022-05-18T06:52:54,Panorama-Education
20,32,2023-10-24T02:40:30,Panorama-Education
20,32,2023-10-13T05:06:01,Panorama-Education
20,38,2023-03-24T02:14:32,Panorama-Education
20,33,2023-09-03T06:40:59,Panorama-Education
20,38,2023-03-01T02:52:42,Panorama-Education
20,31,2023-11-03T05:48:57,Panorama-Education
20,38,2023-04-02T02:00:49,Panorama-Education
20,38,2023-03-02T02:29:17,Panorama-Education
20,37,2023-04-17T07:22:44,Panorama-Education
20,39,2022-06-15T07:05:36,Panorama-Education
20,33,2023-09-20T03:38:51,Panorama-Education
20,41,2022-05-04T15:43:02,Panorama-Education
20,31,2023-11-17T04:56:44,Panorama-Education
20,38,2023-04-01T03:51:37,Panorama-Education
20,33,2023-09-05T02:29:11,Panorama-Education
20,41,2022-04-27T09:37:15,Panorama-Education
20,38,2023-03-11T01:42:45,Panorama-Education
20,37,2023-02-13T04:08:28,Panorama-Education
20,37,2023-04-18T04:40:51,Panorama-Education
20,33,2023-09-04T02:55:39,Panorama-Education
20,38,2023-02-21T03:32:23,Panorama-Education
20,31,2023-11-18T01:37:39,Panorama-Education
20,38,2022-07-16T08:29:34,Panorama-Education
21,25,2023-06-05T02:20:09,Panorama-Education
21,25,2023-06-06T02:58:29,Panorama-Education
21,25,2023-01-17T03:26:35,Panorama-Education
21,25,2023-01-04T07:30:06,Panorama-Education
21,25,2023-03-11T01:42:45,Panorama-Education
21,25,2023-03-02T02:29:17,Panorama-Education
21,25,2023-05-21T17:03:31,Panorama-Education
21,24,2024-01-16T02:07:47,Panorama-Education
21,25,2023-05-23T12:01:02,Panorama-Education
21,25,2023-03-03T02:26:03,Panorama-Education
21,25,2023-01-16T04:48:47,Panorama-Education
21,25,2023-03-24T02:14:32,Panorama-Education
21,25,2023-02-05T01:41:05,Panorama-Education
21,25,2023-04-02T02:00:49,Panorama-Education
21,25,2023-05-18T15:59:01,Panorama-Education
21,24,2024-02-09T10:13:49,Panorama-Education
21,25,2023-02-13T04:08:28,Panorama-Education
21,25,2023-04-19T05:10:29,Panorama-Education
21,25,2023-04-18T04:40:51,Panorama-Education
21,25,2023-05-06T03:43:40,Panorama-Education
21,24,2024-02-27T09:22:36,Panorama-Education
21,25,2023-05-07T16:32:23,Panorama-Education
21,25,2023-05-08T13:22:30,Panorama-Education
21,24,2023-11-18T01:37:39,Panorama-Education
21,25,2023-01-29T03:03:31,Panorama-Education
21,25,2023-02-21T03:32:23,Panorama-Education
21,24,2024-03-06T07:27:51,Panorama-Education
21,25,2023-05-16T23:47:00,Panorama-Education
21,25,2023-01-28T12:56:21,Panorama-Education
21,25,2023-05-17T16:52:20,Panorama-Education
21,25,2023-01-27T20:56:26,Panorama-Education
21,24,2024-02-17T06:32:48,Panorama-Education
21,24,2024-01-30T21:01:47,Panorama-Education
21,25,2023-03-01T02:52:42,Panorama-Education
21,25,2023-04-01T03:51:37,Panorama-Education
21,25,2023-04-17T07:22:44,Panorama-Education
21,24,2024-02-26T21:40:38,Panorama-Education
21,24,2024-03-14T09:35:03,Panorama-Education
21,23,2022-10-07T19:55:51,Panorama-Education
21,24,2024-03-30T02:40:14,Panorama-Education
21,26,2023-08-06T04:06:06,Panorama-Education
21,26,2023-08-18T04:50:40,Panorama-Education
21,16,2022-08-26T09:06:33,Panorama-Education
21,24,2023-12-16T03:59:29,Panorama-Education
21,26,2023-08-19T05:15:39,Panorama-Education
21,26,2023-09-03T06:40:59,Panorama-Education
21,15,2022-07-16T08:29:34,Panorama-Education
21,24,2024-04-07T04:34:25,Panorama-Education
21,26,2023-09-04T02:55:39,Panorama-Education
21,24,2023-12-07T05:11:55,Panorama-Education
21,26,2023-09-05T02:29:11,Panorama-Education
21,15,2022-07-01T01:12:22,Panorama-Education
21,25,2023-09-20T03:38:51,Panorama-Education
21,14,2022-06-15T07:05:36,Panorama-Education
21,15,2022-05-18T06:52:54,Panorama-Education
21,25,2023-10-13T05:06:01,Panorama-Education
21,24,2023-10-24T02:40:30,Panorama-Education
21,15,2022-05-04T15:43:02,Panorama-Education
21,24,2023-11-27T05:27:34,Panorama-Education
21,15,2022-04-27T09:37:15,Panorama-Education
21,24,2023-11-03T05:48:57,Panorama-Education
21,24,2023-11-17T04:56:44,Panorama-Education
21,24,2024-04-15T05:21:18,Panorama-Education
21,26,2023-07-28T17:24:33,Panorama-Education
21,24,2023-12-26T04:48:37,Panorama-Education
21,22,2022-09-19T09:06:56,Panorama-Education
21,24,2022-11-09T08:00:03,Panorama-Education
21,26,2023-07-27T10:57:19,Panorama-Education
21,25,2023-06-22T03:15:17,Panorama-Education
21,25,2023-06-21T02:20:32,Panorama-Education
21,26,2023-07-03T04:31:49,Panorama-Education
21,24,2024-03-22T04:16:50,Panorama-Education
21,26,2023-07-16T02:02:10,Panorama-Education
21,26,2023-07-02T04:06:34,Panorama-Education
21,23,2022-10-26T08:46:42,Panorama-Education
21,25,2022-12-07T16:32:30,Panorama-Education
21,24,2022-11-23T05:57:56,Panorama-Education
21,26,2023-07-17T04:03:36,Panorama-Education
21,24,2024-01-05T01:48:54,Panorama-Education
21,23,2022-10-16T07:10:44,Panorama-Education
21,25,2022-12-23T02:21:34,Panorama-Education
21,25,2023-06-07T03:18:43,Panorama-Education
22,58,2023-01-16T04:48:47,Panorama-Education
22,62,2022-11-23T05:57:56,Panorama-Education
22,44,2022-04-27T09:37:15,Panorama-Education
22,39,2022-06-15T07:05:36,Panorama-Education
22,48,2024-03-14T09:35:03,Panorama-Education
22,44,2022-05-04T15:43:02,Panorama-Education
22,58,2023-03-03T02:26:03,Panorama-Education
22,48,2024-02-27T09:22:36,Panorama-Education
22,63,2022-12-23T02:21:34,Panorama-Education
22,58,2023-03-01T02:52:42,Panorama-Education
22,44,2022-05-18T06:52:54,Panorama-Education
22,58,2023-03-02T02:29:17,Panorama-Education
22,48,2024-03-30T02:40:14,Panorama-Education
22,57,2023-02-21T03:32:23,Panorama-Education
22,58,2023-01-28T12:56:21,Panorama-Education
22,59,2022-10-16T07:10:44,Panorama-Education
22,58,2022-10-07T19:55:51,Panorama-Education
22,58,2023-01-29T03:03:31,Panorama-Education
22,48,2024-03-06T07:27:51,Panorama-Education
22,53,2022-09-19T09:06:56,Panorama-Education
22,59,2023-01-04T07:30:06,Panorama-Education
22,58,2023-01-27T20:56:26,Panorama-Education
22,59,2022-10-26T08:46:42,Panorama-Education
22,52,2022-08-26T09:06:33,Panorama-Education
22,57,2023-02-05T01:41:05,Panorama-Education
22,58,2023-01-17T03:26:35,Panorama-Education
22,57,2023-02-13T04:08:28,Panorama-Education
22,61,2022-11-09T08:00:03,Panorama-Education
22,48,2024-03-22T04:16:50,Panorama-Education
22,49,2022-07-16T08:29:34,Panorama-Education
22,48,2024-04-07T04:34:25,Panorama-Education
22,49,2022-07-01T01:12:22,Panorama-Education
22,64,2022-12-07T16:32:30,Panorama-Education
22,58,2023-05-21T17:03:31,Panorama-Education
22,48,2024-01-05T01:48:54,Panorama-Education
22,57,2023-05-08T13:22:30,Panorama-Education
22,48,2023-12-07T05:11:55,Panorama-Education
22,58,2023-05-16T23:47:00,Panorama-Education
22,58,2023-05-17T16:52:20,Panorama-Education
22,48,2024-01-30T21:01:47,Panorama-Education
22,58,2023-05-18T15:59:01,Panorama-Education
22,53,2023-09-04T02:55:39,Panorama-Education
22,48,2024-04-15T05:21:18,Panorama-Education
22,53,2023-09-03T06:40:59,Panorama-Education
22,58,2023-05-23T12:01:02,Panorama-Education
22,62,2023-06-05T02:20:09,Panorama-Education
22,54,2023-08-19T05:15:39,Panorama-Education
22,57,2023-05-07T16:32:23,Panorama-Education
22,62,2023-06-06T02:58:29,Panorama-Education
22,54,2023-08-18T04:50:40,Panorama-Education
22,62,2023-06-07T03:18:43,Panorama-Education
22,48,2023-12-16T03:59:29,Panorama-Education
22,56,2023-08-06T04:06:06,Panorama-Education
22,60,2023-07-28T17:24:33,Panorama-Education
22,62,2023-06-21T02:20:32,Panorama-Education
22,62,2023-06-22T03:15:17,Panorama-Education
22,60,2023-07-27T10:57:19,Panorama-Education
22,49,2023-12-26T04:48:37,Panorama-Education
22,61,2023-07-02T04:06:34,Panorama-Education
22,61,2023-07-03T04:31:49,Panorama-Education
22,60,2023-07-16T02:02:10,Panorama-Education
22,48,2024-01-16T02:07:47,Panorama-Education
22,52,2023-09-20T03:38:51,Panorama-Education
22,53,2023-09-05T02:29:11,Panorama-Education
22,48,2024-02-17T06:32:48,Panorama-Education
22,58,2023-03-11T01:42:45,Panorama-Education
22,48,2024-02-26T21:40:38,Panorama-Education
22,48,2023-11-18T01:37:39,Panorama-Education
22,57,2023-03-24T02:14:32,Panorama-Education
22,48,2023-11-17T04:56:44,Panorama-Education
22,59,2023-04-01T03:51:37,Panorama-Education
22,48,2023-11-03T05:48:57,Panorama-Education
22,59,2023-04-02T02:00:49,Panorama-Education
22,48,2023-11-27T05:27:34,Panorama-Education
22,58,2023-04-17T07:22:44,Panorama-Education
22,50,2023-10-24T02:40:30,Panorama-Education
22,58,2023-04-18T04:40:51,Panorama-Education
22,48,2024-02-09T10:13:49,Panorama-Education
22,60,2023-07-17T04:03:36,Panorama-Education
22,57,2023-05-06T03:43:40,Panorama-Education
22,58,2023-04-19T05:10:29,Panorama-Education
22,50,2023-10-13T05:06:01,Panorama-Education
23,18,2023-09-03T06:40:59,Panorama-Education
23,19,2023-07-17T04:03:36,Panorama-Education
23,19,2023-07-27T10:57:19,Panorama-Education
23,18,2022-10-16T07:10:44,Panorama-Education
23,18,2023-09-20T03:38:51,Panorama-Education
23,17,2023-10-13T05:06:01,Panorama-Education
23,17,2022-07-01T01:12:22,Panorama-Education
23,11,2022-04-27T09:37:15,Panorama-Education
23,19,2023-07-28T17:24:33,Panorama-Education
23,17,2024-03-30T02:40:14,Panorama-Education
23,17,2023-11-17T04:56:44,Panorama-Education
23,18,2022-10-07T19:55:51,Panorama-Education
23,18,2023-09-05T02:29:11,Panorama-Education
23,17,2023-11-03T05:48:57,Panorama-Education
23,13,2022-05-18T06:52:54,Panorama-Education
23,17,2023-11-27T05:27:34,Panorama-Education
23,17,2023-12-07T05:11:55,Panorama-Education
23,18,2022-07-16T08:29:34,Panorama-Education
23,19,2022-08-26T09:06:33,Panorama-Education
23,18,2023-08-19T05:15:39,Panorama-Education
23,18,2022-10-26T08:46:42,Panorama-Education
23,18,2023-09-04T02:55:39,Panorama-Education
23,17,2024-04-15T05:21:18,Panorama-Education
23,17,2022-06-15T07:05:36,Panorama-Education
23,12,2022-05-04T15:43:02,Panorama-Education
23,18,2023-08-18T04:50:40,Panorama-Education
23,18,2022-09-19T09:06:56,Panorama-Education
23,17,2023-12-16T03:59:29,Panorama-Education
23,19,2023-08-06T04:06:06,Panorama-Education
23,17,2023-10-24T02:40:30,Panorama-Education
23,17,2024-04-07T04:34:25,Panorama-Education
23,18,2023-03-03T02:26:03,Panorama-Education
23,19,2023-07-16T02:02:10,Panorama-Education
23,17,2023-01-28T12:56:21,Panorama-Education
23,18,2023-05-08T13:22:30,Panorama-Education
23,17,2023-01-29T03:03:31,Panorama-Education
23,18,2023-05-07T16:32:23,Panorama-Education
23,17,2024-03-06T07:27:51,Panorama-Education
23,18,2023-05-06T03:43:40,Panorama-Education
23,18,2023-02-05T01:41:05,Panorama-Education
23,18,2023-04-19T05:10:29,Panorama-Education
23,17,2024-02-09T10:13:49,Panorama-Education
23,18,2023-04-18T04:40:51,Panorama-Education
23,18,2023-02-13T04:08:28,Panorama-Education
23,18,2023-02-21T03:32:23,Panorama-Education
23,18,2023-04-17T07:22:44,Panorama-Education
23,17,2024-02-27T09:22:36,Panorama-Education
23,18,2023-03-01T02:52:42,Panorama-Education
23,18,2023-04-02T02:00:49,Panorama-Education
23,17,2024-02-17T06:32:48,Panorama-Education
23,18,2023-04-01T03:51:37,Panorama-Education
23,18,2023-03-02T02:29:17,Panorama-Education
23,18,2023-03-24T02:14:32,Panorama-Education
23,17,2024-02-26T21:40:38,Panorama-Education
23,18,2023-05-16T23:47:00,Panorama-Education
23,18,2023-05-17T16:52:20,Panorama-Education
23,17,2023-01-27T20:56:26,Panorama-Education
23,17,2024-01-30T21:01:47,Panorama-Education
23,19,2022-11-09T08:00:03,Panorama-Education
23,19,2023-07-03T04:31:49,Panorama-Education
23,19,2023-07-02T04:06:34,Panorama-Education
23,20,2023-06-22T03:15:17,Panorama-Education
23,17,2024-01-05T01:48:54,Panorama-Education
23,19,2022-11-23T05:57:56,Panorama-Education
23,18,2023-03-11T01:42:45,Panorama-Education
23,16,2022-12-07T16:32:30,Panorama-Education
23,20,2023-06-21T02:20:32,Panorama-Education
23,17,2024-03-22T04:16:50,Panorama-Education
23,17,2023-12-26T04:48:37,Panorama-Education
23,15,2022-12-23T02:21:34,Panorama-Education
23,20,2023-06-07T03:18:43,Panorama-Education
23,20,2023-06-06T02:58:29,Panorama-Education
23,17,2023-01-04T07:30:06,Panorama-Education
23,20,2023-06-05T02:20:09,Panorama-Education
23,18,2023-05-23T12:01:02,Panorama-Education
23,16,2023-01-16T04:48:47,Panorama-Education
23,17,2024-03-14T09:35:03,Panorama-Education
23,18,2023-05-21T17:03:31,Panorama-Education
23,18,2023-05-18T15:59:01,Panorama-Education
23,16,2023-01-17T03:26:35,Panorama-Education
23,17,2024-01-16T02:07:47,Panorama-Education
23,17,2023-11-18T01:37:39,Panorama-Education
